G[0,0](SMBGperDayPtMeterCombo >= 3.652 & BGTestAvgNumPtRep >= 2.824) [Discrimination Score: -2.288; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.493 | TotalDailyInsPerKg <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 14.378 | SMBGperDayPtMeterCombo >= 3.454) -> BldPrSys >= 2.445) [Discrimination Score: -8094370144141931.000; Robustness + : -14.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 111.879 & SMBGperDayPtMeterCombo <= 8.003) -> Pt_ChildT1D >= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.105 & WeightKg >= 18.289) & UnitsInsBasalOrLongAct <= 22.290) | GFR >= 19.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.809 -> TSH >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 25.199 -> TotalDailyInsPerKg <= 1.822) | HeightCm <= 1.687) -> bmiZscore <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.175) U[0,2] (NumPumpBolusOrShortAct >= 1.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.385) U[0,0] (bmiPerc >= 0.081)) [Discrimination Score: 743.949; Robustness + : 14.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.210 -> HbA1c <= 8.711) & LDL <= 6.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.113 | TotChol >= 34.088) -> Pt_SHFlg >= 39.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.373 & Pt_SHFlg <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 3.326 & Pt_InsGov >= 0.012) & WeightKg >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.263) U[1,1] (BUN >= 0.821)) [Discrimination Score: 8.263; Robustness + : 8.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 126.383 -> TSH <= 2.175) | AlbCreatRat_mggNew <= 1.422) -> AutonomicNeuroCl >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.014 & HeightCm <= 132.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 14.267 -> HDL >= 21.726) & BldPrSys <= 53.469) -> Pt_DKAFlg >= 13.263) [Discrimination Score: 7466217408465653.000; Robustness + : 13.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 14.474 -> bmiZscore <= -0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.212 | NumPumpBolusOrShortAct <= 4.654) & LDL <= 2.351) -> age <= 4.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.784 | NumPumpBolusOrShortAct <= 4.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 8.551 -> HbA1c <= 7.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 87.349 -> HbA1c >= 4.731) | GFR >= 3.724) -> BldPrDia >= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.099 | SMBGperDayPtMeterCombo >= 3.560) & GFR >= 1.982) [Discrimination Score: -3.560; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 13.726 -> TSH >= 0.815) & Pt_A1cGoalLevelDsYr5 >= 0.512) | Pt_FatherT1D <= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.572) U[0,2] (HbA1cImputeDtMnC >= 5.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.686 -> TSH <= 1.831) & age <= 2.376) & Pt_GrandparentT1D >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.021 -> diabDur <= 5.822) & WeightKg <= 6.205) | Pt_A1cGoalLev >= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 14.103 | Triglyc >= 17.657) -> Pt_FatherT1D >= 23.371) [Discrimination Score: -1.592; Robustness + : -118.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.341) U[0,1] (WeightKg >= 19.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.110 & SMBGperDayPtMeterCombo <= 9.645) & diabDur <= 9.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.132 & HbA1c >= 2.828) -> LDL <= 6.289) | Pt_GrandchildT1D >= 1.450) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.777 | TSH <= 2.404) | UnitsInsBasalOrLongAct >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.867 | SMBGperDayPtMeterCombo >= 0.541) & UnitsInsBasalOrLongAct <= 8.810) | Pt_SiblingT1D <= 7.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 1.076 | TotChol <= 182.521) | diabDur <= 76.088) | UnitsInsBasalOrLongAct >= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.508 -> TotalDailyInsPerKg <= 1.815) -> Pt_GrandparentT1D >= 0.711) | bmi >= 1.011) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.603 & HbA1c <= 9.497) | Pt_CGMUseNumDays >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.137 & Pt_InsGov >= 0.250) | AlbCreatRat_mggNew <= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.236 -> bmi <= 14.199) -> GFR >= 13.907) -> Pt_ChildT1D <= 14.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 14.192 & LDL >= 5.794) | Triglyc >= 25.269) -> LDL >= 6.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.766 | TotalDailyInsPerKg <= 1.341) -> Pt_FatherT1D <= 2.011) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.053 -> TotalDailyInsPerKg >= 0.175) -> TSH >= 1.282) -> DirectLDL >= 0.016) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.560) U[0,2] (HeightCm >= 111.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.383 & TotalDailyInsPerKg >= 0.087) | UnitsInsBasalOrLongAct >= 0.295) & HeightCm >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.579 & bmiZscore >= -1.396) & NumPumpBolusOrShortAct >= -1.486) | Pt_InsGov >= -1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.039) U[0,2] (HDL <= 50.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.291 & NumPumpBolusOrShortAct <= 3.684) | HeightCm >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.806) U[0,1] (UnitsInsBasalOrLongAct >= 5.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 10.701 & WeightKg <= 25.469) -> bmi >= 20.329) | HbA1cImputeDtMnC >= 16.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.054 | UnitsInsBasalOrLongAct <= 9.362) | Pt_FatherT1D >= 1.306) & UnitsInsBasalOrLongAct <= 15.516) [Discrimination Score: 9.362; Robustness + : 9.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.285 & Triglyc <= 37.375) | BGTestAvgNumPtRep <= 43.303) -> Pt_GrandchildT1D >= 22.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 4.129 -> bmiZscore >= -1.753) [Discrimination Score: -7892609187739555.000; Robustness + : -1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.655 | Pt_InsGov <= 0.735) -> Pt_SiblingT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.624) U[0,1] (UnitsInsBasalOrLongAct <= 12.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 120.317 -> UnitsInsBasalOrLongAct <= 13.144) [Discrimination Score: -13.144; Robustness + : -13.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 116.351 & Pt_InsGov <= 0.720) | BGTestAvgNumMeter <= 0.396) & AutonomicNeuroCl >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.877 -> HDL >= 5.290) | HDL <= 25.664) | diabDur >= 4.058) [Discrimination Score: 25.664; Robustness + : 25.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.159 | Pt_InsGov >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.802 | bmiPerc >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.498 & UnitsInsBasalOrLongAct >= 1.311) -> WeightKg <= 15.057) | HbA1cImputeDtMnC <= 9.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.529 | diabDur >= 4.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 94.086 & Triglyc <= 60.298) | age >= 7.564) [Discrimination Score: -7.564; Robustness + : -7.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 25.254 & UnitsInsBasalOrLongAct >= 3.851) -> Triglyc >= 0.512) | SMBGperDayPtMeterCombo <= 14.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.763 & HbA1c >= 4.504) | diabDur >= 2.414) -> diabDur >= 3.829) [Discrimination Score: 2.414; Robustness + : 2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.141 & SMBGperDayPtMeterCombo <= 9.294) | Pt_A1cGoalLevelDsYr5 <= 8.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 28.389 & UnitsInsBasalOrLongAct >= 5.874) | Pt_DKAFlg <= 10.771) -> Pt_FatherT1D <= 12.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.039 | Triglyc >= 20.725) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 93.296 & LDL <= 72.806) & bmi <= 72.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.158 | TotChol >= 33.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.790 -> Triglyc >= 21.870) -> LDL <= 48.015) -> DirectLDL >= 22.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 5.407 -> bmiPerc <= 0.243) -> Triglyc >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.253 -> SMBGperDayPtMeterCombo <= 8.130) | Pt_DKAFlg >= 1.107) -> TSH >= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.153 & Triglyc <= 46.305) -> TotChol >= 15.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.578 | HDL >= 5.168) & UnitsInsBasalOrLongAct >= 16.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.346 | HDL >= 22.090) -> TotalDailyInsPerKg >= 9.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.778 & LDL >= 22.971) -> SMBGperDayPtMeterCombo <= 106.503) -> Pt_ChildT1D <= 91.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 9.072 | UnitsInsBasalOrLongAct <= 9.828) -> AlbCreatRat_mggNew <= 7.905) | LDL <= 12.129) [Discrimination Score: 12.129; Robustness + : 12.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.117 | HbA1c <= 5.741) | LDL <= 6.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.264 & Pt_SHFlg <= 0.552) & TotChol <= 0.638) & BldPrSys <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.056 | diabDur <= 5.735) & TSH >= 4.625) [Discrimination Score: -4.625; Robustness + : -4.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.480) U[0,2] (TotalDailyInsPerKg <= 1.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.032 | TSH <= 2.228) & diabDur >= 1.155) [Discrimination Score: 7.309; Robustness + : 5.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 47.478 -> SMBGperDayPtMeterCombo <= 4.146) -> Pt_MotherT1D <= 7.952) | bmiPerc <= 8.127) [Discrimination Score: 8.127; Robustness + : 8.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.368) U[1,2] (HeightCm <= 131.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -1.177 -> Pt_A1cGoalLev <= 1.972) [Discrimination Score: -1.972; Robustness + : -1.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -1.034 | Pt_SHFlg >= 0.115) | AutonomicNeuroCl <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.392) U[1,2] (TotChol >= 44.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.059 -> HDL >= 6.117) & SMBGperDayPtMeterCombo <= 43.331) [Discrimination Score: -1.831; Robustness + : -81.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.262) U[1,2] (LDL <= 65.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.058) U[1,2] (TotalDailyInsPerKg >= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.983 -> BUN >= 1.145) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.971 -> TSH >= 0.756) [Discrimination Score: -0.704; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 13.679 & TotalDailyInsPerKg >= 0.625) | Pt_SiblingT1D <= 1.949) | LDL >= 0.451) [Discrimination Score: 1.949; Robustness + : 1.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 23.191 | TSH <= 2.221) & Pt_A1cGoalLev <= 2.150) | Pt_SiblingT1D <= 1.988) [Discrimination Score: 2.150; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 23.046 | bmiZscore <= -0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.915 -> UnitsInsBasalOrLongAct <= 14.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.712 -> TSH >= 0.314) | Pt_A1cGoalLev <= 1.830) | AutonomicNeuroCl <= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 20.146 | TSH <= 1.995) -> BUN >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 49.355 & UnitsInsBasalOrLongAct <= 13.064) -> TotChol <= 10.052) [Discrimination Score: -13.064; Robustness + : -13.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.437 & Triglyc >= 6.011) -> LDL <= 33.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.564 -> WeightKg >= 16.502) -> WeightKg >= 18.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.395 | WeightKg >= 19.521) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.836 -> HbA1cImputeDtMnC <= 22.925) [Discrimination Score: -6452682058578835.000; Robustness + : -22.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.770 -> BUN <= 10.324) | TotChol <= 9.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.144) U[1,1] (LDL <= 121.679)) [Discrimination Score: 121.679; Robustness + : 121.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.679 | LDL <= 57.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.241 -> HeightCm <= 123.547) | HbA1cImputeDtMnC >= 113.012) | Pt_CGMUseNumDays <= 121.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.313 & bmi <= 14.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 13.971 & Pt_InsGov <= 0.319) | Pt_ChildT1D <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 52.382 -> WeightKg >= 15.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.373 & Triglyc <= 41.536) -> Pt_InsGov <= 43.158) & Pt_CGMUseNumDays >= 7.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.531) U[1,2] (HbA1cImputeDtMnC >= 2.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.663 -> bmiPerc <= 0.111) | age >= 0.094) | AutonomicNeuroCl >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.211 | UnitsInsBasalOrLongAct >= 5.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.337 | TotChol >= 19.824) & HbA1cImputeDtMnC >= 31.683) | Pt_A1cGoalLevelDsYr5 <= 139.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 2.010 | UnitsInsBasalOrLongAct <= 8.083) | Pt_A1cGoalLevelDsYr5 <= 10.084) [Discrimination Score: 10.084; Robustness + : 10.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.526 | BGTestAvgNumPtRep <= 9.276) | GFR >= 2.246) -> Pt_DKAFlg >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.047 -> Pt_A1cGoalLev <= 3.469) & Pt_A1cGoalLev >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.053 -> Pt_SHFlg <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 47.812 & TSH >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
