G[2,2](SMBGperDayPtMeterCombo >= 6.000 & BGTestAvgNumPtRep >= 5.329) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.994 & NumPumpBolusOrShortAct >= 3.910) | HbA1c <= 4.596) & BGTestAvgNumPtRep <= 4.946) [Discrimination Score: 4.596; Robustness + : 4.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.422 | Triglyc <= 73.729) -> bmiPerc <= 73.441) [Discrimination Score: -73.441; Robustness + : -73.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.248 & HeightCm <= 104.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.043 & HDL >= 36.460) | BUN >= 36.148) | HbA1c >= 36.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.262 -> HbA1cImputeDtMnC <= 31.751) -> TSH <= 21.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.097 | WeightKg <= 71.209) [Discrimination Score: 65.209; Robustness + : 65.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 0.706 | HbA1c >= 7.009) -> BUN >= 7.203) | HeightCm >= 7.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 33.992 -> BGTestAvgNumMeter <= 5.966) -> diabDur <= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.699) U[0,1] (Triglyc <= 76.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.871 -> TotalDailyInsPerKg >= 0.142) & BGTestAvgNumPtRep >= 0.171) | Pt_A1cGoalLevelDsYr5 >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.164) U[1,1] (Triglyc <= 77.931)) [Discrimination Score: 77.931; Robustness + : 77.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.718 & HDL >= 36.408) | HDL >= 36.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.405 -> TotalDailyInsPerKg <= 0.653) & UnitsInsBasalOrLongAct >= 0.034) -> NumPumpBolusOrShortAct <= 0.450) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.857 & TotalDailyInsPerKg >= 0.002) | GFR <= 0.824) -> Triglyc <= 0.621) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.381 & UnitsInsBasalOrLongAct <= 26.292) & Pt_InsGov <= 19.129) & age <= 26.528) [Discrimination Score: -70.381; Robustness + : -70.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 39.490 | NumPumpBolusOrShortAct <= 4.368) & HbA1c <= 4.969) & BGTestAvgNumMeter <= 4.148) [Discrimination Score: 4.148; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 25.084) U[0,2] (Triglyc <= 83.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 117.289 & bmi >= 7.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 121.503 | WeightKg >= 23.870) & BGTestAvgNumMeter <= 44.476) [Discrimination Score: -17.870; Robustness + : -17.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.853 & LDL >= 66.423) & BGTestAvgNumMeter <= 85.103) | diabDur <= 91.685) [Discrimination Score: 91.685; Robustness + : 91.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 9.773 & HbA1c <= 7.345) & Pt_A1cGoalLev <= 7.453) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.095 & diabDur <= 26.956) -> SMBGperDayPtMeterCombo <= 26.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 129.889 | HeightCm >= 29.733) -> AlbCreatRat_mggNew >= 69.339) & Pt_SHFlg >= 29.468) [Discrimination Score: -129.889; Robustness + : -129.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.247 -> TotChol >= 115.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.682 & Pt_A1cGoalLev >= 0.859) & TotChol >= 0.398) & age >= 0.373) [Discrimination Score: -8.464; Robustness + : -42.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.179 | BldPrDia >= 69.864) -> BUN >= 74.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.721 -> UnitsInsBasalOrLongAct <= 17.490) | TotChol <= 15.490) -> HeightCm <= 15.089) [Discrimination Score: -15.490; Robustness + : -15.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 27.081) U[1,2] (UnitsInsBasalOrLongAct >= 7.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.441 | WeightKg >= 20.936) & bmi <= 34.897) | bmiPerc <= 73.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 11.457 | UnitsInsBasalOrLongAct <= 24.600) -> Pt_CGMUseNumDays >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.185 & HbA1cImputeDtMnC >= 11.611) & Pt_SHFlg >= 9.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.236 | HbA1c >= 7.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.905 & UnitsInsBasalOrLongAct <= 19.419) -> Pt_DKAFlg <= 14.854) [Discrimination Score: -14.854; Robustness + : -14.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 38.798 -> UnitsInsBasalOrLongAct <= 14.768) -> bmiZscore <= 18.372) -> TotChol <= 28.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.916 | BUN <= 16.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 33.102 & bmiZscore >= -0.037) -> HbA1cImputeDtMnC <= -0.016) -> SMBGperDayPtMeterCombo <= 0.009) [Discrimination Score: -4.016; Robustness + : -4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.441 & TSH <= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.890 & bmi >= 3.639) [Discrimination Score: -3.890; Robustness + : -3.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.133 -> WeightKg >= 25.934) [Discrimination Score: 3.133; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 74.268 & Triglyc >= 67.140) | Triglyc <= 76.107) & age <= 86.916) [Discrimination Score: 76.107; Robustness + : 76.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.504 & HeightCm >= 12.346) -> GFR <= 145.540) & BGTestAvgNumPtRep >= 70.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.857 | HeightCm >= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 87.585 | NumPumpBolusOrShortAct <= 4.618) -> TSH <= 4.309) [Discrimination Score: -87.585; Robustness + : -87.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.538 -> TotalDailyInsPerKg >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 33.772 -> Triglyc >= 45.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.531 & WeightKg <= 68.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.093 -> bmi <= 23.501) & BldPrSys >= 8.100) -> Pt_FatherT1D <= 16.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.048 -> UnitsInsBasalOrLongAct >= 1.204) & diabDur >= 7.898) [Discrimination Score: -7.898; Robustness + : -7.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.361 -> TotChol >= 104.983) -> diagAgeCombo >= 121.232) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.788) U[0,1] (BUN <= 13.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.764 -> WeightKg >= 13.873) | BGTestAvgNumMeter <= 61.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.142 | HeightCm >= 61.826) | BGTestAvgNumPtRep <= 113.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.243 & Triglyc >= 60.517) -> GFR <= 79.847) & Pt_CGMUseNumDays >= 69.914) [Discrimination Score: -79.847; Robustness + : -79.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.019) U[1,2] (HbA1c <= 7.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.089 -> UnitsInsBasalOrLongAct <= 29.605) & diabDur >= 9.981) -> BldPrSys >= 9.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.433 | BldPrSys <= 132.276) -> LDL >= 117.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 92.104 & UnitsInsBasalOrLongAct <= 12.103) | age >= 2.128) [Discrimination Score: 12.103; Robustness + : 12.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 33.211) U[0,1] (BldPrSys <= 129.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.013) U[1,1] (LDL >= 68.900)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.048 -> LDL <= 91.968) -> BldPrDia >= 78.121) & AlbCreatRat_mggNew >= 76.148) [Discrimination Score: -76.148; Robustness + : -76.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 33.464 & BGTestAvgNumPtRep <= 5.951) & SMBGperDayPtMeterCombo >= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 34.058 | Pt_A1cGoalLev >= 0.239) | Pt_A1cGoalLev <= 3.903) & Pt_SiblingT1D >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.872 | TotChol <= 136.050) -> diabDur >= 121.855) & BUN <= 145.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 98.106 -> WeightKg <= 74.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 109.378 | TotChol >= 106.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 36.859 | Triglyc <= 85.942) & Pt_InsGov <= 87.158) [Discrimination Score: 85.942; Robustness + : 85.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 134.279 | UnitsInsBasalOrLongAct <= 24.960) & BGTestAvgNumMeter <= 22.498) & bmi >= 10.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.644 | BldPrDia >= 70.872) | Pt_A1cGoalLev >= 73.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.062 & TotChol >= 102.556) | WeightKg <= 146.540) | BGTestAvgNumMeter <= 134.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.038 | TotalDailyInsPerKg >= 0.308) | WeightKg >= 0.022) & HeightCm >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.989 -> NumPumpBolusOrShortAct <= 4.693) -> HbA1cImputeDtMnC >= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.466 -> NumPumpBolusOrShortAct <= 4.284) -> WeightKg <= 4.976) & Pt_SHFlg >= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.816) U[1,2] (HDL >= 36.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.483) U[2,2] (Pt_A1cGoalLev >= 0.970)) [Discrimination Score: 38.483; Robustness + : 38.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.244) U[0,2] (bmiZscore >= -0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.135 -> LDL <= 87.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.134 | Triglyc >= 67.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.016 & HeightCm >= 55.334) [Discrimination Score: -55.334; Robustness + : -55.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.147 & HDL <= 39.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 125.818 | diabDur <= 26.987) [Discrimination Score: 125.818; Robustness + : 125.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 81.555 | Triglyc >= 55.818) [Discrimination Score: 13.033; Robustness + : 71.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 123.099 | LDL <= 87.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.001 | WeightKg >= 15.587) & DirectLDL >= 5.696) | Pt_DKAFlg <= 55.306) [Discrimination Score: 55.306; Robustness + : 55.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.942) U[0,1] (bmiZscore <= -0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 134.441 & Pt_A1cGoalLev >= 0.580) -> Pt_SHFlg >= 1.195) -> Pt_CGMUseNumDays <= 4.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 90.246 & TSH >= 0.003) -> Pt_CGMUseNumDays >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.890 & WeightKg <= 70.185) -> HbA1cImputeDtMnC >= 5.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.558 & WeightKg <= 86.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.543 -> bmi <= 13.085) & HbA1c <= 22.013) -> Pt_SiblingT1D <= 11.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 14.718 | TSH <= 1.427) -> Pt_A1cGoalLevelDsYr5 >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.590 | UnitsInsBasalOrLongAct <= 22.244) | SMBGperDayPtMeterCombo <= 24.551) -> TotChol >= 8.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.131) U[0,1] (UnitsInsBasalOrLongAct >= 2.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.446 | UnitsInsBasalOrLongAct >= 1.713) | BldPrSys <= 28.607) | Pt_InsGov >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.011 | TSH >= 0.036) & BGTestAvgNumPtRep <= 0.783) [Discrimination Score: -5.217; Robustness + : -5.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.857 & TotalDailyInsPerKg <= 0.558) -> Pt_InsGov >= 0.284) & bmiZscore >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 36.811 | TSH <= 1.600) & HDL <= 1.289) [Discrimination Score: -7.812; Robustness + : -74.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.972 -> HDL >= 37.153) | Pt_GrandchildT1D <= 38.523) [Discrimination Score: 38.523; Robustness + : 38.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 46.569 | TSH <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.446 & NumPumpBolusOrShortAct <= 4.240) [Discrimination Score: 4.240; Robustness + : 4.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 33.975 -> BUN >= 7.062) | Pt_SiblingT1D <= 12.186) -> Triglyc >= 8.526) [Discrimination Score: -12.186; Robustness + : -12.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.331 & HbA1cImputeDtMnC <= 24.941) & GFR <= 27.971) -> bmi <= 38.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 24.636 & Pt_A1cGoalLev <= 4.722) | LDL >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 81.314 -> bmiZscore >= -0.032) & Pt_InsGov >= -0.074) | NumPumpBolusOrShortAct <= -0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 34.969 | TotalDailyInsPerKg <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.355 & UnitsInsBasalOrLongAct >= 8.080) & HDL >= 7.450) [Discrimination Score: -8.080; Robustness + : -8.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.974 -> Triglyc <= 82.811) -> TotChol <= 85.044) & diabDur >= 50.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.345 & Triglyc <= 80.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.045) U[0,1] (HDL >= 36.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.869 | diabDur <= 27.987) & Pt_CGMUseNumDays >= 24.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.017) U[0,2] (TotChol >= 113.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 24.569 & UnitsInsBasalOrLongAct >= 0.450) -> WeightKg <= 16.700) & Pt_SHFlg <= 21.780) [Discrimination Score: -10.700; Robustness + : -10.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.899 -> HbA1c >= 7.049) -> BGTestAvgNumPtRep <= 7.289) | Pt_SHFlg >= 7.179) [Discrimination Score: 1.951; Robustness + : 9.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 82.085) U[2,2] (Triglyc >= 55.082)) [Discrimination Score: 82.085; Robustness + : 82.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.013 | UnitsInsBasalOrLongAct >= 5.780) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.073 | UnitsInsBasalOrLongAct >= 10.172) -> TSH <= 30.439) -> bmiZscore <= 17.057) [Discrimination Score: -17.057; Robustness + : -17.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.008 -> TotalDailyInsPerKg >= 0.032) -> HDL >= 0.157) & Pt_CGMUseNumDays <= 0.871) [Discrimination Score: -14565.129; Robustness + : -14565.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.067 -> HbA1cImputeDtMnC <= 25.375) | TSH <= 39.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= -0.488 -> Pt_A1cGoalLev >= 1.055) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 37.123 | HeightCm <= 78.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
