G[0,0](SMBGperDayPtMeterCombo >= 8.196 & BGTestAvgNumPtRep >= 8.711) [Discrimination Score: 1.717; Robustness + : 2.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 65.334 -> UnitsInsBasalOrLongAct >= 13.904) | Pt_DKAFlg >= 0.173) -> BldPrSys <= 16.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 58.702 | TSH >= 0.392) & Pt_GrandchildT1D >= 0.010) | HbA1cImputeDtMnC <= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.087 -> HbA1c <= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.060) U[0,0] (NumPumpBolusOrShortAct <= 11.783)) [Discrimination Score: 117.283; Robustness + : 52.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.465 | DirectLDL >= 0.121) -> BGTestAvgNumMeter <= 0.157) | BGTestAvgNumPtRep <= 0.197) [Discrimination Score: -7.473; Robustness + : -11.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.856) U[0,1] (UnitsInsBasalOrLongAct >= 8.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 11.021 | NumPumpBolusOrShortAct <= 9.346) | HDL >= 6.147) [Discrimination Score: 9.346; Robustness + : 9.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.455 -> UnitsInsBasalOrLongAct <= 15.337) | AlbCreatRat_mggNew <= 18.101) -> BUN >= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.010 & BldPrDia <= 87.596) -> BGTestAvgNumPtRep <= 80.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.716) U[1,2] (WeightKg <= 78.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.548 & Triglyc >= 17.635) | Triglyc >= 16.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.041) U[0,0] (UnitsInsBasalOrLongAct >= 7.398)) [Discrimination Score: 31.959; Robustness + : 31.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.323) U[2,2] (UnitsInsBasalOrLongAct <= 17.720)) [Discrimination Score: 161.323; Robustness + : 161.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.032) U[2,2] (DirectLDL >= 0.077)) [Discrimination Score: 64.032; Robustness + : 64.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.105 | HbA1cImputeDtMnC >= 23.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.579 & HbA1cImputeDtMnC >= 12.673) -> UnitsInsBasalOrLongAct <= 84.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 27.527 -> SMBGperDayPtMeterCombo <= 13.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.536 -> HbA1c <= 6.858) -> Pt_InsGov <= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 72.614 & HeightCm >= 29.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 12.411 | TSH <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.445) U[1,2] (WeightKg <= 81.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 10.220 & SMBGperDayPtMeterCombo >= 8.825) [Discrimination Score: -8.825; Robustness + : -8.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 62.501 -> bmi <= 22.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 60.854 & HeightCm <= 181.030) & AlbCreatRat_mggNew <= 181.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.025 | TSH <= 1.003) & TotChol >= 0.443) | WeightKg <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.687) U[0,0] (TotalDailyInsPerKg <= 0.680)) [Discrimination Score: -62.909; Robustness + : -27.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 60.762 | WeightKg <= 72.997) -> AutonomicNeuroCl >= 58.253) & Pt_A1cGoalLev <= 77.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 5.543 -> HDL >= 35.061) -> HeightCm <= 59.163) -> TotChol >= 19.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 12.564 | HbA1cImputeDtMnC >= 32.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 7.527 -> HbA1c >= 6.504) & AutonomicNeuroCl >= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.306) U[0,1] (BldPrSys >= 121.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.840 & TotChol <= 166.789) & BldPrDia >= 70.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 80.110 | TSH >= 0.504) | HbA1cImputeDtMnC <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 55.202 | TotChol >= 60.927) | Pt_GrandchildT1D >= 48.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.203 & HbA1cImputeDtMnC >= 7.292) | BldPrSys >= 36.334) [Discrimination Score: -7.292; Robustness + : -7.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.105 -> diabDur <= 33.421) -> Pt_SHFlg >= 28.436) | SMBGperDayPtMeterCombo <= 33.727) [Discrimination Score: 33.727; Robustness + : 33.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.917 & HbA1cImputeDtMnC <= 46.084) -> BGTestAvgNumPtRep <= 68.861) [Discrimination Score: -68.861; Robustness + : -68.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 29.780 & LDL >= 15.766) -> AutonomicNeuroCl <= 85.917) & HDL <= 78.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 59.322) U[0,0] (bmiZscore <= -0.500)) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.094 & TotalDailyInsPerKg >= 0.367) | NumPumpBolusOrShortAct <= 0.569) -> TSH >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 88.585 | Triglyc <= 102.513) -> BGTestAvgNumMeter >= 36.246) -> diagAgeCombo >= 19.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 53.823 -> WeightKg >= 34.991) [Discrimination Score: -53.823; Robustness + : -53.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.689 & GFR <= 54.375) -> Pt_SHFlg <= 47.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 24.651 & TSH <= 0.624) | DirectLDL >= 0.099) | BGTestAvgNumPtRep >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.836) U[0,1] (bmiZscore >= -1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.477 & WeightKg <= 78.988) -> WeightKg <= 80.202) -> bmiPerc <= 72.197) [Discrimination Score: -72.197; Robustness + : -72.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.269 | TSH <= 0.779) -> diabDur <= 0.961) | LDL >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.411) U[0,2] (GFR >= 13.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 8.873 | TotChol >= 23.054) -> bmiZscore <= 159.945) | TotChol <= 165.915) [Discrimination Score: 165.915; Robustness + : 165.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.811 | GFR >= 27.737) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 74.315 | diabDur >= 30.142) [Discrimination Score: -30.142; Robustness + : -30.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.518 -> HbA1cImputeDtMnC <= 59.025) -> Pt_InsGov <= 64.360) | Pt_SiblingT1D >= 31.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 55.776 & TotChol >= 61.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 41.511 | HeightCm >= 82.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.129 | TotChol <= 123.297) -> Pt_SHFlg >= 13.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 12.533 & Pt_A1cGoalLev >= 0.468) & TotalDailyInsPerKg <= 5.387) -> Pt_ChildT1D <= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 123.643 | TSH >= 0.475) | bmiZscore >= 0.203) [Discrimination Score: 123.643; Robustness + : 123.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.231 & LDL <= 87.599) -> Triglyc >= 31.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 175.711 -> TSH >= 0.002) -> BldPrSys >= 0.446) | Pt_A1cGoalLevelDsYr5 <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 59.680 -> GFR >= 8.705) -> TotalDailyInsPerKg >= 2.948) [Discrimination Score: -10.751; Robustness + : -27.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.259 & TSH >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 32.230 & TSH <= 0.992) | Pt_A1cGoalLev <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 40.038 -> HbA1cImputeDtMnC <= 68.316) -> BGTestAvgNumPtRep >= 37.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 59.100 -> HbA1c >= 6.398) | HDL <= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 62.434 | TSH <= 0.751) -> NumPumpBolusOrShortAct >= 0.306) [Discrimination Score: -62.434; Robustness + : -62.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.691) U[0,1] (HbA1cImputeDtMnC <= 76.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 13.820 & TotChol <= 157.267) | Triglyc >= 14.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 60.553 -> Pt_A1cGoalLev >= 0.424) & HbA1cImputeDtMnC >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.683 & SMBGperDayPtMeterCombo >= 8.714) | SMBGperDayPtMeterCombo <= 11.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.595 & SMBGperDayPtMeterCombo <= 13.583) | BGTestAvgNumMeter <= 11.811) | bmiZscore <= 13.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.474 -> Pt_A1cGoalLev <= 4.015) & NumPumpBolusOrShortAct >= 0.607) -> UnitsInsBasalOrLongAct <= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.309 | UnitsInsBasalOrLongAct >= 11.288) -> AutonomicNeuroCl <= 15.079) -> Pt_MotherT1D >= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.316 & BUN <= 22.790) & Pt_InsGov >= 1.903) & age >= 7.809) [Discrimination Score: -1.560; Robustness + : -43.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.446) U[1,1] (SMBGperDayPtMeterCombo >= 10.258)) [Discrimination Score: 52.446; Robustness + : 52.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.304) U[2,2] (TotChol <= 110.698)) [Discrimination Score: 110.698; Robustness + : 110.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.937 & NumPumpBolusOrShortAct >= 5.649) | Pt_A1cGoalLev >= 4.701) & LDL <= 10.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.228 -> TotChol <= 171.714) -> BGTestAvgNumMeter >= 6.044) [Discrimination Score: 6.044; Robustness + : 6.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 129.724 | UnitsInsBasalOrLongAct <= 16.921) & diabDur <= 19.878) -> BUN >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.213 & HbA1c >= 6.330) & BldPrSys <= 6.530) -> Pt_InsGov >= 6.305) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.680 | HbA1c >= 6.423) | Pt_FatherT1D >= 6.207) | HbA1cImputeDtMnC >= 6.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.743) U[0,2] (Pt_A1cGoalLev >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.900 & NumPumpBolusOrShortAct <= 9.277) | age <= 9.293) | BGTestAvgNumMeter <= 11.650) [Discrimination Score: 7.804; Robustness + : 9.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 79.087 & bmiZscore >= -1.010) [Discrimination Score: -9.985; Robustness + : -50.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 8.020 -> SMBGperDayPtMeterCombo <= 13.167) | bmiZscore >= 8.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.319 | NumPumpBolusOrShortAct <= 9.274) [Discrimination Score: 9.274; Robustness + : 9.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 12.689 | UnitsInsBasalOrLongAct <= 18.678) & TSH >= 13.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.698 | TotalDailyInsPerKg <= 0.608) & age >= 0.266) -> HbA1c <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.352 -> BUN <= 25.596) [Discrimination Score: 0.261; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 11.953 | BldPrDia >= 66.817) | SMBGperDayPtMeterCombo >= 66.898) & TotChol <= 81.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 33.302 -> TotalDailyInsPerKg >= 0.142) & WeightKg >= 0.173) -> Pt_A1cGoalLevelDsYr5 <= 0.630) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 11.544 & BGTestAvgNumMeter <= 13.559) -> NumPumpBolusOrShortAct >= 10.185) [Discrimination Score: -11.544; Robustness + : -11.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 121.321 | HDL <= 53.442) & BldPrDia <= 66.719) [Discrimination Score: -12.410; Robustness + : -63.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.512 & SMBGperDayPtMeterCombo >= 9.702) [Discrimination Score: -114.512; Robustness + : -114.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.854 | GFR <= 51.983) -> Pt_InsGov >= 23.680) & BldPrSys <= 57.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 12.417 | Triglyc >= 7.673) | HeightCm >= 33.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.041 & TotChol <= 109.250) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 31.788 -> TotChol >= 72.423) & bmiZscore <= 152.988) [Discrimination Score: 1.861; Robustness + : 17.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.174 & HDL >= 6.014) [Discrimination Score: -6.014; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.741) U[0,2] (GFR >= 2.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 130.358 | BUN <= 25.322) -> HbA1cImputeDtMnC <= 17.502) -> TotalDailyInsPerKg <= 27.570) [Discrimination Score: -27.570; Robustness + : -27.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.795 & NumPumpBolusOrShortAct <= 7.907) | BldPrDia <= 9.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 8.080 | WeightKg >= 30.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.068 & Triglyc <= 82.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 178.558 | NumPumpBolusOrShortAct >= 0.378) -> HeightCm >= 5.780) | diabDur >= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 6.384 | NumPumpBolusOrShortAct <= 11.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.515 & LDL <= 93.192) & Pt_MotherT1D <= 85.806) & HbA1cImputeDtMnC >= 73.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.613 -> TSH >= 0.315) | Pt_GrandparentT1D <= 1.015) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.743 & GFR >= 34.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.958 | HeightCm <= 166.528) | GFR >= 157.589) & diabDur >= 61.132) [Discrimination Score: 0.626; Robustness + : 1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 10.222 -> TotalDailyInsPerKg <= 0.536) & TSH <= 0.644) [Discrimination Score: -10.222; Robustness + : -10.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 13.042 | HbA1c <= 6.741) | Pt_DKAFlg >= 6.237) -> TotChol <= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 9.051 | bmiZscore <= -0.525) | Pt_GrandchildT1D >= -1.048) & Triglyc <= -0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 44.058 | SMBGperDayPtMeterCombo <= 12.656) & Triglyc >= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 16.723) U[2,2] (WeightKg <= 83.057)) [Discrimination Score: 83.057; Robustness + : 83.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.358 & HeightCm >= 143.257) -> HbA1cImputeDtMnC >= 52.974) & SMBGperDayPtMeterCombo >= 96.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 24.794 -> HbA1cImputeDtMnC <= 50.246) -> BldPrDia <= 48.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.650 | NumPumpBolusOrShortAct >= 3.142) | Pt_DKAFlg >= 3.835) | NumPumpBolusOrShortAct >= 7.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.058 & TotChol >= 78.533) | TotChol <= 105.204) & Pt_SHFlg <= 156.875) [Discrimination Score: 105.204; Robustness + : 105.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
