G[0,0](SMBGperDayPtMeterCombo >= 3.948 & BGTestAvgNumPtRep >= 2.492) [Discrimination Score: 0.462; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 88.881 -> NumPumpBolusOrShortAct >= 0.806) | Pt_CGMUseNumDays >= 0.814) & Pt_InsGov >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 2.853 | TSH >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 22.565 & Pt_SiblingT1D <= 0.953) & Pt_InsGov >= 0.140) | HbA1c >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.823) U[1,2] (HeightCm <= 159.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.317 -> HbA1c <= 7.808) -> Pt_MotherT1D >= 7.335) [Discrimination Score: 8258664761987491.000; Robustness + : 7.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.637 | bmiPerc <= 0.766) [Discrimination Score: 21.637; Robustness + : 21.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.650 -> WeightKg >= 34.963) -> Pt_GrandchildT1D >= 46.236) [Discrimination Score: -10.650; Robustness + : -10.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.909 -> bmiZscore <= 0.460) | TSH <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.737 | WeightKg <= 54.210) | LDL >= 47.741) | HbA1c <= 53.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.770 & WeightKg <= 52.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.171) U[0,1] (Triglyc <= 100.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.187) U[0,0] (bmiZscore <= 0.628)) [Discrimination Score: -1.343; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.793 -> WeightKg >= 31.542) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.843) U[0,2] (bmi <= 22.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.656 | HeightCm <= 157.127) & DirectLDL <= 155.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.572 -> HeightCm <= 157.038) & BGTestAvgNumMeter >= 150.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.802) U[0,1] (NumPumpBolusOrShortAct >= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.385 | WeightKg >= 32.737) & LDL <= 51.215) | HbA1c >= 39.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 154.979 -> Pt_InsGov >= 0.220) & BGTestAvgNumMeter >= 0.207) | age >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.286 | WeightKg >= 32.641) [Discrimination Score: 1.286; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.538) U[0,1] (Pt_InsGov >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.635 & TSH <= 1.866) & TotalDailyInsPerKg <= 1.858) [Discrimination Score: 8367039188546819.000; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 17.020 | WeightKg >= 42.679) & WeightKg >= 37.543) | HDL >= 48.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.963 & bmiPerc <= 0.750) -> Pt_A1cGoalLevelDsYr5 >= 0.528) & TotalDailyInsPerKg <= 0.728) [Discrimination Score: -7.167; Robustness + : -8.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.731 & UnitsInsBasalOrLongAct >= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.016 | HeightCm <= 158.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.586) U[1,1] (Pt_InsGov >= 0.284)) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.777 | UnitsInsBasalOrLongAct <= 21.960) -> Pt_SiblingT1D <= 16.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.529 | HeightCm <= 155.638) & SMBGperDayPtMeterCombo >= 151.896) [Discrimination Score: -36.306; Robustness + : -90.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.156) U[0,2] (bmiZscore <= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.697) U[0,1] (UnitsInsBasalOrLongAct >= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.663 & NumPumpBolusOrShortAct <= 5.522) & BldPrDia <= 4.702) | HbA1c <= 5.052) [Discrimination Score: 9.863; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.589 | NumPumpBolusOrShortAct >= 0.196) & WeightKg >= 0.619) | HDL <= 5.745) [Discrimination Score: 5.745; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.060 & TSH >= 0.941) -> BGTestAvgNumMeter <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 149.144 & UnitsInsBasalOrLongAct >= 2.814) [Discrimination Score: -149.144; Robustness + : -149.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.513) U[0,1] (Pt_InsGov <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 38.204 & WeightKg >= 37.201) & Pt_ChildT1D <= 54.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.460 | TSH >= 0.649) & Pt_ChildT1D <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 140.420 | TSH <= 1.389) & Pt_A1cGoalLev <= 1.242) -> Pt_MotherT1D <= 1.890) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 96.880 & HeightCm >= 139.670) & bmiPerc >= 138.608) [Discrimination Score: -81.284; Robustness + : -117.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.285 & TotChol <= 168.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.405) U[2,2] (TotChol <= 69.582)) [Discrimination Score: 69.582; Robustness + : 69.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.656 | TSH <= 1.255) | Pt_SHFlg <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.361 | bmiPerc >= 0.541) & bmiPerc >= 0.617) | GFR <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.252) U[1,2] (TotChol <= 138.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.479) U[0,1] (TotChol <= 168.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 156.012 & TotChol <= 65.375) -> Pt_CGMUseNumDays <= 113.045) & Triglyc >= 32.033) [Discrimination Score: -113.045; Robustness + : -113.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.785 -> HbA1c >= 6.982) | bmi <= 7.994) | WeightKg >= 6.718) [Discrimination Score: 7.994; Robustness + : 7.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.728 | SMBGperDayPtMeterCombo <= 8.081) & AlbCreatRat_mggNew <= 7.616) & BldPrDia <= 7.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.781 & UnitsInsBasalOrLongAct >= 12.085) & Pt_SiblingT1D >= 4.120) [Discrimination Score: -6803352765806373.000; Robustness + : -12.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.556 -> HbA1c <= 7.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.483 | Pt_InsGov >= 0.154) & Pt_GrandchildT1D <= 0.957) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 10.959 -> NumPumpBolusOrShortAct >= 0.326) [Discrimination Score: -10.959; Robustness + : -10.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.917 | Pt_InsGov <= 0.342) & UnitsInsBasalOrLongAct <= 0.987) [Discrimination Score: -1.033; Robustness + : -8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.840) U[0,2] (TotalDailyInsPerKg <= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.509 | TSH >= 0.568) -> BldPrDia <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.600 -> UnitsInsBasalOrLongAct >= 2.639) -> UnitsInsBasalOrLongAct >= 11.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.796 | TotalDailyInsPerKg <= 1.608) | Pt_MotherT1D >= 0.884) | HbA1c >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 24.965 & Triglyc <= 44.581) | AutonomicNeuroCl >= 2.990) -> Triglyc <= 78.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.772 & NumPumpBolusOrShortAct <= 5.210) | HeightCm <= 3.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 66.809 -> UnitsInsBasalOrLongAct <= 23.495) & bmi >= 8.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.011 & TSH >= 0.243) & BGTestAvgNumMeter >= 0.698) & NumPumpBolusOrShortAct <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.655 -> TSH <= 1.468) -> bmi <= 1.463) [Discrimination Score: -6590182302572715.000; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.222 & SMBGperDayPtMeterCombo >= 0.123) & Pt_A1cGoalLev >= 4.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.285 | Pt_InsGov <= 0.552) & LDL >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.963 -> Pt_InsGov <= 0.537) & HDL >= 0.198) [Discrimination Score: -18.062; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.738 & Pt_CGMUseNumDays <= 11.462) & bmiPerc >= 5.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 81.357) U[1,1] (NumPumpBolusOrShortAct >= 0.032)) [Discrimination Score: 81.357; Robustness + : 81.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.447 & UnitsInsBasalOrLongAct >= 14.165) & Pt_A1cGoalLev <= 21.950) -> Pt_InsGov <= 14.290) [Discrimination Score: -14.290; Robustness + : -14.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 10.516 & SMBGperDayPtMeterCombo <= 5.968) [Discrimination Score: -22.196; Robustness + : -55.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.796 | UnitsInsBasalOrLongAct <= 18.259) | Pt_A1cGoalLevelDsYr5 >= 13.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.684 -> Pt_CGMUseNumDays <= 17.733) | HeightCm >= 1.585) & bmiPerc <= 22.601) [Discrimination Score: 0.900; Robustness + : 1.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.528) U[0,2] (BldPrDia <= 69.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.311 | WeightKg <= 56.262) -> HbA1cImputeDtMnC >= 35.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.185 -> Pt_CGMUseNumDays >= 1.829) -> TotalDailyInsPerKg <= 16.146) | Triglyc <= 17.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.437 | TotChol >= 10.804) -> Pt_MotherT1D <= 69.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 83.245 | bmiPerc <= 0.701) [Discrimination Score: -14.275; Robustness + : -20.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.167) U[0,2] (Pt_SiblingT1D <= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.352 | Pt_InsGov >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.897 -> Pt_CGMUseNumDays <= 7.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.220 | TotChol >= 26.148) -> Pt_DKAFlg <= 79.513) | Pt_A1cGoalLev >= 23.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 96.805 | WeightKg >= 42.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.335) U[0,1] (TotChol >= 13.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.883 -> bmi <= 22.246) | Pt_FatherT1D <= 21.397) [Discrimination Score: 21.397; Robustness + : 21.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.798 -> TotChol >= 26.898) | Pt_FatherT1D >= 13.049) | Pt_DKAFlg <= 63.286) [Discrimination Score: 8906714875435253.000; Robustness + : 63.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.470 & UnitsInsBasalOrLongAct <= 21.965) -> Triglyc <= 15.536) -> WeightKg >= 9.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.363 & UnitsInsBasalOrLongAct >= 8.434) | age <= 22.904) | WeightKg <= 23.106) [Discrimination Score: 6503781656012541.000; Robustness + : 23.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.102 & TotChol >= 13.771) | TSH >= 10.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.986 | NumPumpBolusOrShortAct >= 0.851) & LDL <= 5.452) -> Pt_FatherT1D >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.688 | diabDur <= 10.927) & bmiZscore <= 10.277) -> BUN >= 7.302) [Discrimination Score: -10.277; Robustness + : -10.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.177 & Pt_InsGov <= 0.575) -> Pt_FatherT1D <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.856 & HbA1c <= 7.944) | Pt_InsGov >= 6.548) & HbA1c <= 8.203) [Discrimination Score: 7.944; Robustness + : 7.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 93.903 -> bmiZscore <= 0.588) & Pt_GrandparentT1D <= 0.787) | Pt_SHFlg >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.356) U[1,2] (TSH >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.135 | TSH <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 61.521 | HbA1cImputeDtMnC <= 44.441) [Discrimination Score: 44.441; Robustness + : 44.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 4.619 | SMBGperDayPtMeterCombo >= 0.425) | Pt_MotherT1D <= 8.738) [Discrimination Score: 8.738; Robustness + : 8.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 160.072 | Pt_CGMUseNumDays >= 5.564) | BGTestAvgNumPtRep <= 26.397) -> NumPumpBolusOrShortAct >= 2.422) [Discrimination Score: -160.072; Robustness + : -160.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.090 & diabDur >= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.974 -> TSH <= 1.944) & WeightKg >= 0.999) & Triglyc >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.756 | UnitsInsBasalOrLongAct >= 1.375) & AlbCreatRat_mggNew <= 15.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.090 & BGTestAvgNumPtRep <= 6.884) | GFR >= 0.299) | Pt_DKAFlg <= 5.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.437 -> HbA1cImputeDtMnC <= 48.521) -> SMBGperDayPtMeterCombo <= 44.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.060 -> TotChol >= 23.523) [Discrimination Score: -6.060; Robustness + : -6.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.943 & diabDur <= 11.177) -> AutonomicNeuroCl >= 7.217) | BUN <= 11.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 99.739 -> bmi <= 20.873) & NumPumpBolusOrShortAct <= 21.811) & diagAgeCombo >= 20.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.565 -> WeightKg >= 42.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.116 & TSH >= 0.767) | WeightKg >= 0.612) & bmi <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.472 -> HbA1cImputeDtMnC >= 38.867) [Discrimination Score: 4.472; Robustness + : 4.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.016 | BldPrSys <= 98.808) | age <= 95.651) | TotalDailyInsPerKg >= 80.258) [Discrimination Score: 98.808; Robustness + : 98.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.272 -> diabDur <= 9.593) & Pt_SiblingT1D <= 11.161) [Discrimination Score: -9.593; Robustness + : -9.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 15.141 | Pt_InsGov <= 0.304) | WeightKg >= 0.103) [Discrimination Score: 15.141; Robustness + : 15.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.449 & Pt_CGMUseNumDays <= 17.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.397 & TotChol <= 90.445) | Pt_A1cGoalLev >= 17.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.537 -> Pt_SiblingT1D <= 0.999) | Pt_SHFlg >= 0.006) & diabDur >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.396 | SMBGperDayPtMeterCombo >= 0.148) & bmiZscore >= 2.464) -> AutonomicNeuroCl <= 9.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.518 | HbA1cImputeDtMnC >= 8.029) & bmiZscore >= 5.812) & GFR <= 46.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.703 & TotChol >= 18.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
