G[1,1](SMBGperDayPtMeterCombo >= 0.411 & BGTestAvgNumPtRep >= 0.332) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.957 & HDL >= 40.691) | Pt_GrandchildT1D <= 66.356) & bmiZscore <= 76.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 115.533 & bmiZscore >= 0.008) | NumPumpBolusOrShortAct >= 0.092) | diagAgeCombo <= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.492 & HbA1c >= 7.897) -> BldPrDia <= 8.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.167 & bmiPerc >= 0.519) | HbA1cImputeDtMnC <= 0.610) & HDL <= 0.587) [Discrimination Score: -83.413; Robustness + : -83.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.552 -> HbA1c >= 7.640) & DirectLDL >= 7.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 32.119 & TotChol >= 169.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 14.214 -> Triglyc >= 4.844) & BldPrSys >= 23.188) | Pt_SHFlg <= 43.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 119.968 -> Triglyc <= 41.377) [Discrimination Score: -118.968; Robustness + : -118.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.795) U[0,2] (Triglyc >= 22.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 35.502 | UnitsInsBasalOrLongAct >= 2.059) | bmiZscore >= 2.062) & age >= 3.620) [Discrimination Score: -3.620; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.192 | LDL >= 42.778) -> Pt_InsGov <= 87.286) [Discrimination Score: -87.286; Robustness + : -87.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.661 & LDL <= 79.404) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.619 | HbA1cImputeDtMnC >= 17.191) | Pt_MotherT1D >= 12.854) -> BldPrSys >= 8.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.493) U[1,2] (TSH <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 27.311 -> TotalDailyInsPerKg <= 0.642) & HbA1cImputeDtMnC >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 57.755 & Triglyc <= 49.854) | NumPumpBolusOrShortAct >= 27.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.426 & TotChol <= 212.427) -> diabDur <= 214.787) | Pt_ChildT1D <= 200.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.603 -> UnitsInsBasalOrLongAct >= 3.936) | BldPrSys >= 0.139) | GFR >= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 14.273 & NumPumpBolusOrShortAct >= 1.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.620 & bmiZscore <= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.430 & WeightKg <= 60.022) -> Pt_A1cGoalLev >= 48.303) [Discrimination Score: -16.430; Robustness + : -16.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.673 & SMBGperDayPtMeterCombo >= 0.340) -> age >= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.956) U[0,0] (UnitsInsBasalOrLongAct >= 11.610)) [Discrimination Score: -9.110; Robustness + : -9.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.900 & TotChol <= 208.501) [Discrimination Score: 4.900; Robustness + : 4.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 43.752 | WeightKg >= 48.999) | Triglyc >= 53.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.788 | bmiZscore >= 0.140) -> HbA1c >= -0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.115 | bmiPerc <= 0.686) -> BGTestAvgNumMeter >= 0.493) -> BGTestAvgNumMeter <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.468 -> Triglyc <= 43.135) -> Pt_GrandchildT1D <= 50.256) -> Pt_FatherT1D <= 51.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.006 & Triglyc >= 11.422) -> HeightCm >= 33.690) -> Pt_CGMUseNumDays <= 50.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.208 -> Triglyc >= 17.133) | BGTestAvgNumPtRep >= 31.470) & TSH <= 43.832) [Discrimination Score: -31.470; Robustness + : -31.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.315 & Triglyc >= 10.517) | bmiZscore >= 15.500) -> SMBGperDayPtMeterCombo >= 31.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.340 & bmiPerc <= 0.598) | BldPrDia <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.626 -> HeightCm >= 161.435) [Discrimination Score: -7.626; Robustness + : -7.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.113 & bmiZscore >= 0.065) & diagAgeCombo <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.713 -> diabDur <= 14.491) & Pt_DKAFlg >= 12.518) [Discrimination Score: -20.713; Robustness + : -20.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.012 | TotChol >= 191.295) & Pt_GrandchildT1D <= 215.494) -> TSH <= 203.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.053 | TotChol >= 194.470) | SMBGperDayPtMeterCombo >= 189.668) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.199 | UnitsInsBasalOrLongAct <= 17.264) [Discrimination Score: 14.764; Robustness + : 14.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.430 -> HbA1cImputeDtMnC <= 45.421) & bmiPerc <= 34.716) | bmiZscore >= 28.890) [Discrimination Score: -28.890; Robustness + : -28.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.978 | bmiPerc >= 0.540) | BGTestAvgNumMeter >= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.774 & bmiZscore >= 0.138) & Triglyc >= 0.006) -> BUN >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.671 -> diabDur >= 11.415) & Pt_ChildT1D <= 14.610) -> TotChol <= 14.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.432 & UnitsInsBasalOrLongAct >= 6.542) -> HeightCm >= 10.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.338 -> HbA1cImputeDtMnC <= 37.754) | TSH <= 39.509) -> Pt_FatherT1D >= 5.811) [Discrimination Score: -38.509; Robustness + : -38.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 32.852) U[1,2] (WeightKg >= 50.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.899 | WeightKg <= 58.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.631 & WeightKg >= 52.071) & HDL >= 53.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.302 -> HDL >= 27.626) -> diabDur >= 53.446) -> AutonomicNeuroCl <= 67.545) [Discrimination Score: -67.545; Robustness + : -67.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.549 & WeightKg <= 58.505) | HbA1cImputeDtMnC >= 49.585) [Discrimination Score: 18.062; Robustness + : 18.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.049 -> WeightKg >= 50.086) -> Pt_GrandchildT1D <= 56.963) & Pt_SiblingT1D >= 50.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.506 -> BldPrSys >= 115.036) | Pt_InsGov >= 116.571) & Pt_GrandchildT1D >= 115.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.623 -> HbA1c <= 8.125) -> LDL <= 8.260) & BUN <= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.111 -> HDL >= 7.173) -> AlbCreatRat_mggNew >= 2.593) | diabDur >= 27.206) [Discrimination Score: -5.407; Robustness + : -5.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 1.321 | WeightKg <= 59.705) -> Pt_ChildT1D <= 57.626) & HbA1cImputeDtMnC >= 50.129) [Discrimination Score: -59.705; Robustness + : -59.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.700 | bmi <= 21.817) -> Pt_FatherT1D <= 22.670) & BldPrDia >= 19.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.143 & HbA1c <= 8.218) & Triglyc >= 7.872) [Discrimination Score: -20.143; Robustness + : -20.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.026 | LDL <= 84.487) [Discrimination Score: 84.487; Robustness + : 84.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 16.981 & HeightCm <= 162.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.622 | LDL >= 54.800) -> BUN <= 76.063) [Discrimination Score: -22.063; Robustness + : -22.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 219.337 | Triglyc <= 45.961) | HeightCm >= 0.712) | BldPrSys >= 1.473) [Discrimination Score: 144.337; Robustness + : 144.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.586) U[2,2] (HeightCm >= 161.021)) [Discrimination Score: 16.586; Robustness + : 16.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.944 -> TSH >= 0.646) | diagAgeCombo >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.999) U[1,2] (Pt_InsGov >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.772 | BGTestAvgNumPtRep >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.554 & TotChol <= 214.768) -> BldPrSys <= 220.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.009 | TotChol <= 214.234) -> DirectLDL >= 185.350) [Discrimination Score: -214.234; Robustness + : -214.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.577 & Pt_GrandparentT1D >= 0.162) & WeightKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 64.586 -> WeightKg >= 52.450) -> TotChol >= 49.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.433 & BldPrDia <= 74.938) | Pt_MotherT1D <= 76.350) & HeightCm <= 78.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 171.644 | UnitsInsBasalOrLongAct <= 23.965) & bmiPerc >= 0.005) & age >= 9.268) [Discrimination Score: -9.268; Robustness + : -9.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.100 | bmi <= 22.147) -> NumPumpBolusOrShortAct <= 21.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.461 & WeightKg >= 54.065) | Triglyc >= 49.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.930 -> WeightKg >= 50.225) & TotalDailyInsPerKg >= 51.024) | AutonomicNeuroCl <= 55.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.802) U[1,1] (bmi <= 21.721)) [Discrimination Score: 77.802; Robustness + : 77.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 75.729 | WeightKg <= 56.375) | AutonomicNeuroCl >= 51.383) & bmi >= 53.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.649 | Triglyc >= 31.587) | TotChol >= 29.546) & HbA1cImputeDtMnC >= 13.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 162.093 -> TotChol <= 199.429) & bmi <= 204.968) | Pt_MotherT1D >= 189.199) [Discrimination Score: -189.199; Robustness + : -189.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.682) U[0,2] (Triglyc >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 15.167 -> TotChol <= 209.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.007 -> bmiPerc <= 0.635) -> Pt_FatherT1D <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.010 -> WeightKg >= 51.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.100 & bmiZscore <= 0.272) | diabDur <= 0.465) -> Pt_DKAFlg <= 0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.764 -> TotChol <= 213.153) & Pt_A1cGoalLevelDsYr5 <= 202.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.947 -> TotChol <= 215.640) -> AutonomicNeuroCl <= 200.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.094 | UnitsInsBasalOrLongAct >= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.574 | HbA1cImputeDtMnC <= 32.537) & Pt_ChildT1D <= 33.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.247 -> HbA1cImputeDtMnC <= 32.177) & Pt_GrandparentT1D <= 40.644) -> bmi <= 41.985) [Discrimination Score: -41.985; Robustness + : -41.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.081) U[1,2] (WeightKg >= 51.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 33.554 -> UnitsInsBasalOrLongAct >= 9.071) & Pt_A1cGoalLevelDsYr5 <= 28.527) | diagAgeCombo >= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 37.520 & TotChol <= 203.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 160.927 -> WeightKg >= 51.598) | WeightKg <= 57.463) -> TotChol >= 49.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.780 -> TotChol <= 213.247) & BGTestAvgNumMeter <= 203.572) | Pt_ChildT1D <= 220.367) [Discrimination Score: 220.367; Robustness + : 220.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.107 | HDL >= 5.544) [Discrimination Score: -5.544; Robustness + : -5.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.247 & TotChol >= 175.070) -> Pt_DKAFlg <= 206.102) [Discrimination Score: -206.102; Robustness + : -206.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.135 -> BldPrSys <= 121.422) | Pt_SiblingT1D >= 116.387) -> HbA1c >= 115.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.337 & HbA1c <= 8.242) & TotChol >= 8.020) & HbA1c >= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 42.549 & HDL <= 73.822) | GFR <= 72.603) [Discrimination Score: 72.638; Robustness + : 72.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.157 -> HbA1cImputeDtMnC <= 29.825) & BldPrSys >= 20.265) [Discrimination Score: -29.825; Robustness + : -29.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.789 & HbA1cImputeDtMnC <= 32.585) | GFR >= 18.971) | NumPumpBolusOrShortAct >= 15.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 14.040 | LDL >= 26.040) -> HbA1cImputeDtMnC >= 14.446) -> Pt_FatherT1D >= 50.349) [Discrimination Score: 14.040; Robustness + : 14.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 46.551 & TSH <= 0.926) [Discrimination Score: -121.449; Robustness + : -121.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.719 -> Triglyc >= 11.001) | AutonomicNeuroCl <= 39.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.687 | Triglyc >= 22.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.317 -> HeightCm >= 161.804) & SMBGperDayPtMeterCombo >= 161.467) | BldPrDia <= 163.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 24.936 & LDL >= 46.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.682 & TotalDailyInsPerKg >= 0.162) | AutonomicNeuroCl >= 0.225) [Discrimination Score: 7.975; Robustness + : 7.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.534 | HeightCm >= 161.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.193 -> BUN >= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.153 | TotalDailyInsPerKg >= 0.048) | Pt_A1cGoalLev <= 0.345) & diabDur <= 0.837) [Discrimination Score: -12.163; Robustness + : -12.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.312 -> UnitsInsBasalOrLongAct >= 3.651) -> TSH >= 0.235) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.123 & HbA1cImputeDtMnC >= 25.010) -> BldPrSys <= 33.522) | BGTestAvgNumMeter <= 44.625) [Discrimination Score: 44.625; Robustness + : 44.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 73.120 & diabDur <= 14.056) | GFR <= 14.129) [Discrimination Score: 14.165; Robustness + : 14.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.465 & HbA1cImputeDtMnC >= 8.272) & GFR <= 42.692) & TotalDailyInsPerKg <= 40.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 19.926 | TSH >= 0.289) | diagAgeCombo >= 0.217) | Pt_MotherT1D >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.744) U[0,1] (TotalDailyInsPerKg <= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.895 -> HDL <= 57.055) & HDL >= 42.705) & bmiPerc <= 84.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.320 -> Pt_GrandparentT1D >= 0.111) & diagAgeCombo >= 0.018) | Pt_InsGov >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
