G[2,2](SMBGperDayPtMeterCombo >= 1.262 & BGTestAvgNumPtRep >= 0.483) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.508 | UnitsInsBasalOrLongAct >= 11.035) -> HDL >= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.315 & bmi <= 23.836) & AlbCreatRat_mggNew >= 21.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.153 & bmi <= 22.677) & diabDur >= 21.870) [Discrimination Score: -21.870; Robustness + : -21.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.006 & UnitsInsBasalOrLongAct >= 5.551) | Pt_ChildT1D >= 12.139) [Discrimination Score: -12.139; Robustness + : -12.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.042 & WeightKg >= 65.628) & Pt_CGMUseNumDays >= 59.213) -> SMBGperDayPtMeterCombo <= 72.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.006) U[1,1] (HbA1cImputeDtMnC >= 17.096)) [Discrimination Score: 8.006; Robustness + : 8.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.699 -> HeightCm <= 179.137) & Pt_DKAFlg >= 166.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.973 -> TSH >= 1.320) -> Pt_CGMUseNumDays >= 0.946) -> age <= 2.305) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.226 & TSH <= 2.343) | Pt_InsGov <= 2.206) & TotalDailyInsPerKg >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.786) U[1,2] (SMBGperDayPtMeterCombo <= 3.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.918 & bmiZscore <= 0.841) -> Pt_SiblingT1D <= 0.811) -> TotalDailyInsPerKg <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.681 & HeightCm >= 170.652) -> TotalDailyInsPerKg <= 178.729) -> BGTestAvgNumMeter <= 179.084) [Discrimination Score: -179.084; Robustness + : -179.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.965 -> bmiPerc <= 0.759) [Discrimination Score: -22.965; Robustness + : -22.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.787 & WeightKg >= 55.727) & Triglyc >= 62.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.878 -> bmiZscore <= 0.840) & HbA1cImputeDtMnC >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.612 & bmiPerc <= 0.790) & Pt_DKAFlg <= 0.778) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 6.564 | HbA1c <= 7.685) [Discrimination Score: 7.685; Robustness + : 7.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 179.769 -> TSH >= 0.938) -> GFR >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.617 -> HeightCm >= 172.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.431 -> WeightKg >= 60.198) -> diagAgeCombo >= 59.817) -> GFR <= 75.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.274 & UnitsInsBasalOrLongAct >= 4.793) & bmi <= 15.761) & Pt_MotherT1D <= 19.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 178.280 -> UnitsInsBasalOrLongAct <= 15.678) & Pt_InsGov >= 11.751) [Discrimination Score: -178.280; Robustness + : -178.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.567 | UnitsInsBasalOrLongAct <= 16.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.310 & SMBGperDayPtMeterCombo <= 3.832) | BldPrDia >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.279 & HeightCm <= 179.170) [Discrimination Score: 2.279; Robustness + : 2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.514) U[0,1] (bmiPerc >= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.314 & WeightKg >= 64.924) & Pt_A1cGoalLev <= 72.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.557 -> bmi <= 22.941) -> Pt_A1cGoalLev <= 22.236) & HbA1c >= 20.585) [Discrimination Score: -22.236; Robustness + : -22.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.844 & HeightCm <= 180.080) & Pt_InsGov <= 180.218) [Discrimination Score: 4.844; Robustness + : 4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.427 & SMBGperDayPtMeterCombo <= 2.453) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.686 -> WeightKg >= 58.149) & Pt_DKAFlg >= 65.440) | Pt_ChildT1D >= 57.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 21.319 & HbA1c >= 7.055) [Discrimination Score: -21.319; Robustness + : -21.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.498 | bmiZscore <= 0.757) | Pt_FatherT1D >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.826 & TSH >= 0.860) & NumPumpBolusOrShortAct >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.774 | diabDur <= 6.626) | TotChol >= 2.875) & BldPrDia >= 3.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.736 & UnitsInsBasalOrLongAct <= 12.967) -> Pt_A1cGoalLevelDsYr5 >= 6.975) [Discrimination Score: -7.736; Robustness + : -7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.803 -> SMBGperDayPtMeterCombo <= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.709 | diabDur <= 4.710) -> Pt_ChildT1D <= 6.198) [Discrimination Score: -6.198; Robustness + : -6.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.987 -> TotalDailyInsPerKg >= 0.121) & Pt_MotherT1D >= 0.167) | SMBGperDayPtMeterCombo <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.196) U[0,2] (SMBGperDayPtMeterCombo <= 2.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.156 & WeightKg >= 59.041) & TotalDailyInsPerKg >= 53.304) [Discrimination Score: -56.041; Robustness + : -56.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.511 -> UnitsInsBasalOrLongAct <= 19.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.325) U[0,1] (Pt_CGMUseNumDays <= 10.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.778 | UnitsInsBasalOrLongAct <= 13.587) | AutonomicNeuroCl <= 20.251) | Pt_SHFlg >= 6.338) [Discrimination Score: 20.251; Robustness + : 20.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.356 | HeightCm >= 173.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.538 & SMBGperDayPtMeterCombo <= 2.883) | AlbCreatRat_mggNew >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.285) U[1,1] (SMBGperDayPtMeterCombo <= 3.898)) [Discrimination Score: 179.285; Robustness + : 179.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.809 -> TotalDailyInsPerKg <= 0.277) -> LDL >= 0.068) -> bmiZscore >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.794 & BGTestAvgNumPtRep >= 0.950) | DirectLDL >= 0.745) | diabDur <= 3.703) [Discrimination Score: 3.703; Robustness + : 3.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.033 -> Pt_CGMUseNumDays <= 6.783) -> BGTestAvgNumPtRep <= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.836 | TSH <= 1.617) -> UnitsInsBasalOrLongAct >= 0.819) -> age <= 1.589) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.753 -> TSH >= 0.369) & Pt_DKAFlg >= 0.530) | Pt_GrandchildT1D <= 2.577) [Discrimination Score: 2.577; Robustness + : 2.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.963 -> Pt_CGMUseNumDays >= 1.530) | Pt_DKAFlg <= 16.241) [Discrimination Score: 16.241; Robustness + : 16.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.723 -> HbA1cImputeDtMnC <= 50.034) -> Pt_SHFlg >= 13.069) & Pt_GrandparentT1D >= 22.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.839 | WeightKg <= 73.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.041 | SMBGperDayPtMeterCombo >= 1.693) & UnitsInsBasalOrLongAct <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.541 & HbA1cImputeDtMnC <= 63.489) | Pt_GrandchildT1D >= 19.238) | BUN >= 35.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.103 | diabDur <= 6.506) -> BldPrDia >= 1.987) -> Pt_GrandparentT1D >= 3.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.321 | SMBGperDayPtMeterCombo <= 3.966) [Discrimination Score: 15.321; Robustness + : 15.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.109 | HeightCm <= 176.729) & HbA1cImputeDtMnC <= 177.617) & bmi <= 177.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.620 -> bmiZscore <= 0.787) -> diagAgeCombo >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.740 | bmiPerc <= 0.785) & Pt_FatherT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.024 & bmi >= 20.097) & BldPrDia <= 23.906) -> UnitsInsBasalOrLongAct <= 22.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.304 -> HbA1cImputeDtMnC >= 18.913) | AutonomicNeuroCl >= 22.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.968 -> diabDur <= 5.112) | BGTestAvgNumMeter >= 2.220) & GFR <= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 47.558 | Pt_CGMUseNumDays <= 27.175) -> Pt_A1cGoalLev >= 4.604) & diabDur >= 4.737) [Discrimination Score: -47.558; Robustness + : -47.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.315 -> bmiPerc <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.946 | bmiZscore >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.181 & BldPrSys >= 105.452) -> bmi >= 103.208) -> HeightCm <= 108.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.546 -> BGTestAvgNumPtRep >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.393 & HbA1cImputeDtMnC >= 27.973) | AutonomicNeuroCl >= 14.684) | bmiZscore <= 72.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.977 -> UnitsInsBasalOrLongAct <= 13.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.999 | HeightCm >= 168.316) | HDL <= 175.994) | SMBGperDayPtMeterCombo <= 178.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.420 -> TotalDailyInsPerKg >= 0.081) -> HbA1cImputeDtMnC <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.274 & Pt_A1cGoalLev <= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.933 & Pt_CGMUseNumDays >= 5.653) & Pt_InsGov <= 25.148) & WeightKg >= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.141 & HbA1cImputeDtMnC <= 53.856) & AlbCreatRat_mggNew >= 20.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 107.285 -> HbA1c >= 7.321) & BGTestAvgNumPtRep <= 7.755) [Discrimination Score: -107.285; Robustness + : -107.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.073 & diabDur >= 1.440) -> LDL <= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.881 | TSH <= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.432 | BldPrDia <= 70.961) -> BldPrSys >= 67.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.272 & BldPrSys <= 107.229) -> BldPrSys <= 108.652) [Discrimination Score: -108.652; Robustness + : -108.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.353 | LDL <= 96.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.768 -> HDL <= 58.585) | AutonomicNeuroCl >= 7.541) -> NumPumpBolusOrShortAct <= 55.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.199) U[1,2] (Pt_A1cGoalLev <= 6.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.132 | SMBGperDayPtMeterCombo >= 0.399) & UnitsInsBasalOrLongAct <= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.398 | AlbCreatRat_mggNew <= 5.508) -> Pt_FatherT1D >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 5.793 -> TSH <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 105.693 | WeightKg >= 60.076) & TotalDailyInsPerKg <= 74.829) -> DirectLDL >= 66.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.714 & HbA1c <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 29.547 | WeightKg >= 59.470) & UnitsInsBasalOrLongAct >= 55.450) [Discrimination Score: -55.450; Robustness + : -55.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 23.967 & UnitsInsBasalOrLongAct >= 9.357) -> Pt_GrandchildT1D >= 0.868) & BUN >= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.691 & HbA1c >= 6.947) | WeightKg <= 8.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 173.833 & Pt_CGMUseNumDays <= 13.523) | Pt_A1cGoalLev <= 29.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.240 | TotalDailyInsPerKg <= 0.310) -> TSH <= 0.578) -> AutonomicNeuroCl <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.872 -> UnitsInsBasalOrLongAct >= 9.107) -> TSH >= 3.204) -> age >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.742 & HbA1c >= 7.020) -> BGTestAvgNumMeter <= 7.746) | Pt_FatherT1D >= 7.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.879 & Pt_CGMUseNumDays <= 20.537) & diabDur >= 5.280) & Pt_SHFlg <= 19.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.291 | BGTestAvgNumPtRep <= 3.529) -> DirectLDL <= 2.498) [Discrimination Score: -3.529; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.327 -> Pt_CGMUseNumDays >= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.910 -> Pt_A1cGoalLev >= 0.156) -> Pt_SHFlg <= 2.369) & TotalDailyInsPerKg <= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.203 | bmi >= 19.765) & HDL <= 23.155) & AutonomicNeuroCl <= 22.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.747) U[0,0] (LDL <= 97.457)) [Discrimination Score: 313.861; Robustness + : 97.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.798 & HDL >= 2.434) -> SMBGperDayPtMeterCombo <= 56.092) [Discrimination Score: -56.092; Robustness + : -56.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.994 | TSH >= 0.644) -> BldPrDia <= 2.119) | Pt_SiblingT1D >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.726 | LDL >= 14.441) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.662 -> HDL >= 4.716) & SMBGperDayPtMeterCombo <= 43.092) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 69.060 | TotalDailyInsPerKg <= 0.440) [Discrimination Score: 69.060; Robustness + : 69.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 45.333 | TotalDailyInsPerKg <= 0.472) & Pt_CGMUseNumDays >= 0.123) -> NumPumpBolusOrShortAct >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.735 -> SMBGperDayPtMeterCombo <= 3.289) -> BUN >= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.454 & BGTestAvgNumMeter <= 2.046) | diabDur >= 1.777) [Discrimination Score: 2.046; Robustness + : 2.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.343 & TotalDailyInsPerKg >= 0.138) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.100 -> Pt_A1cGoalLev <= 6.114) & SMBGperDayPtMeterCombo <= 3.879) & DirectLDL <= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.943 -> BldPrSys >= 105.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
