G[1,2](SMBGperDayPtMeterCombo >= 2.857 & BGTestAvgNumPtRep >= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.567 | SMBGperDayPtMeterCombo >= 3.226) & Pt_A1cGoalLevelDsYr5 <= 4.817) & bmi >= 2.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 144.591) U[0,1] (TSH <= 1.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 67.911 -> diabDur >= 10.620) [Discrimination Score: 10.620; Robustness + : 10.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.515 & Triglyc <= 152.192) -> HDL >= 124.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 42.480 -> Triglyc >= 123.883) & NumPumpBolusOrShortAct >= 117.191) [Discrimination Score: -117.191; Robustness + : -117.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.012 -> SMBGperDayPtMeterCombo <= 5.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.530 & TotalDailyInsPerKg <= 1.055) -> Pt_CGMUseNumDays <= 1.100) -> Pt_InsGov <= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 136.886) U[0,2] (UnitsInsBasalOrLongAct <= 39.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.845 | SMBGperDayPtMeterCombo <= 4.958) | BldPrDia >= 2.820) & DirectLDL <= 5.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 110.777 & WeightKg >= 61.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 14.348 & SMBGperDayPtMeterCombo >= 2.861) [Discrimination Score: -2.861; Robustness + : -2.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.687 & WeightKg <= 76.013) & bmi >= 67.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.726 -> SMBGperDayPtMeterCombo <= 4.281) [Discrimination Score: -16.726; Robustness + : -16.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 72.208 -> bmi <= 23.975) [Discrimination Score: -23.975; Robustness + : -23.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.106 | UnitsInsBasalOrLongAct <= 35.690) | Pt_InsGov <= 33.840) & TotalDailyInsPerKg >= 4.515) [Discrimination Score: 5.485; Robustness + : 5.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 182.036 & UnitsInsBasalOrLongAct >= 25.371) -> BGTestAvgNumMeter <= 29.265) -> Pt_GrandparentT1D >= 15.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.829 -> Triglyc >= 121.877) & age >= 122.655) -> BGTestAvgNumPtRep >= 100.159) [Discrimination Score: 100.159; Robustness + : 100.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 175.237 -> WeightKg >= 67.363) -> diagAgeCombo >= 62.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.467 | BldPrSys >= 116.890) & BldPrSys >= 116.583) -> BGTestAvgNumPtRep <= 127.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.301 -> HDL <= 42.457) | Pt_GrandparentT1D >= 34.863) -> bmi <= 55.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.357 | HDL >= 27.956) & Pt_A1cGoalLev >= 0.809) -> HbA1cImputeDtMnC >= 13.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.897 | WeightKg <= 70.995) | BldPrDia <= 76.771) [Discrimination Score: 64.995; Robustness + : 64.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.781 & UnitsInsBasalOrLongAct <= 34.894) -> TotChol <= 32.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 19.246 | HDL <= 48.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 168.745 -> UnitsInsBasalOrLongAct <= 26.786) & Pt_InsGov >= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.837 -> TotChol <= 183.734) [Discrimination Score: -183.734; Robustness + : -183.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.539 | WeightKg <= 71.113) & Pt_GrandchildT1D >= 60.193) & bmi >= 57.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.821 -> UnitsInsBasalOrLongAct >= 25.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.570 & HDL >= 31.245) | AlbCreatRat_mggNew >= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.793 | WeightKg >= 58.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.196 | HeightCm <= 170.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.212 | TotalDailyInsPerKg <= 1.044) -> Pt_SHFlg <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 16.685 | TotalDailyInsPerKg >= 0.926) | HeightCm <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.962 | HbA1c >= 7.546) & GFR <= 7.966) | HbA1c >= 7.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.903) U[0,2] (bmiPerc >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.359 -> UnitsInsBasalOrLongAct >= 13.619) [Discrimination Score: -1.359; Robustness + : -1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 69.438 & UnitsInsBasalOrLongAct >= 1.838) & BGTestAvgNumPtRep >= 1.767) [Discrimination Score: -1.838; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 1.717 | WeightKg >= 63.722) | Pt_GrandchildT1D >= 61.198) [Discrimination Score: 1.717; Robustness + : 1.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.053 | WeightKg <= 70.185) & HeightCm >= 59.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.115 & LDL >= 10.978) -> TotalDailyInsPerKg <= 37.828) -> Pt_GrandparentT1D <= 65.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 63.439) U[1,2] (WeightKg >= 59.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.015) U[0,0] (HbA1cImputeDtMnC >= 31.366)) [Discrimination Score: -22.015; Robustness + : -22.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.233 -> TSH <= 1.768) | AutonomicNeuroCl >= 0.840) -> HDL >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.036 | UnitsInsBasalOrLongAct >= 11.879) & UnitsInsBasalOrLongAct >= 18.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.678 | bmi >= 21.361) & TotChol <= 23.948) & Triglyc >= 21.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.843 | TSH >= 0.916) | Pt_A1cGoalLev >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.208 | LDL >= 21.543) & age >= 13.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.402 & BUN <= 15.055) & TSH >= 0.232) -> Pt_MotherT1D <= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 0.729 & WeightKg >= 60.821) [Discrimination Score: -60.821; Robustness + : -60.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.193 & Triglyc >= 105.214) & Pt_DKAFlg >= 118.381) [Discrimination Score: -118.381; Robustness + : -118.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 112.893 -> TotalDailyInsPerKg >= 0.980) -> Pt_A1cGoalLev <= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.746 -> UnitsInsBasalOrLongAct >= 17.932) -> TotalDailyInsPerKg >= 24.262) & age >= 9.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.584 & HDL >= 39.782) & Pt_FatherT1D <= 59.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 12.291 & WeightKg <= 74.057) [Discrimination Score: 1.709; Robustness + : 1.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.598 & WeightKg >= 58.377) -> Pt_InsGov >= 63.631) & Pt_A1cGoalLev <= 71.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 10.442 & UnitsInsBasalOrLongAct >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.349 | UnitsInsBasalOrLongAct >= 20.747) -> HbA1cImputeDtMnC <= 36.600) | SMBGperDayPtMeterCombo >= 11.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.426 & bmiPerc >= 0.687) | AlbCreatRat_mggNew >= 0.721) | bmiPerc <= 0.801) [Discrimination Score: 15.279; Robustness + : 15.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.968 | TotChol >= 88.866) | Pt_A1cGoalLevelDsYr5 >= 56.482) | Pt_A1cGoalLev >= 94.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.932 & Triglyc >= 120.775) | TSH >= 108.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 47.188 -> SMBGperDayPtMeterCombo <= 5.098) -> AutonomicNeuroCl >= 3.321) [Discrimination Score: 3.321; Robustness + : 3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.620 & HeightCm >= 169.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 167.756 -> SMBGperDayPtMeterCombo >= 3.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.886 | TotChol >= 99.867) | Pt_ChildT1D <= 178.715) [Discrimination Score: 178.715; Robustness + : 178.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.817 & bmiZscore <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 25.517 -> BGTestAvgNumMeter >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.582 & TotChol >= 100.888) [Discrimination Score: -34.888; Robustness + : -34.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.763 | SMBGperDayPtMeterCombo <= 5.198) | Pt_CGMUseNumDays <= 4.601) & HbA1cImputeDtMnC >= 2.631) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.195 & HeightCm >= 168.377) -> Pt_FatherT1D <= 170.436) -> LDL >= 168.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.839 -> Triglyc >= 122.783) | TSH >= 121.916) [Discrimination Score: -2.839; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.909 -> BldPrSys <= 128.600) | Pt_DKAFlg >= 112.412) [Discrimination Score: -112.412; Robustness + : -112.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.557 & bmiPerc >= 0.709) & TSH >= 0.670) & age <= 0.832) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.027 & Triglyc >= 117.672) -> BGTestAvgNumMeter >= 100.713) | Pt_ChildT1D <= 128.395) [Discrimination Score: 128.395; Robustness + : 128.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.999 | TSH >= 0.883) [Discrimination Score: 5.999; Robustness + : 5.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 34.143 & SMBGperDayPtMeterCombo >= 3.015) | TSH <= 5.290) | Pt_A1cGoalLev <= 5.797) [Discrimination Score: 5.797; Robustness + : 5.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.862 | SMBGperDayPtMeterCombo <= 5.333) & BGTestAvgNumPtRep <= 5.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.158 -> TotChol >= 77.798) & TotChol <= 180.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 23.342 & Triglyc <= 128.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.487 | TSH >= 0.281) -> Triglyc >= 0.388) & AlbCreatRat_mggNew <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.742 & Triglyc <= 127.454) & diagAgeCombo >= 124.008) & TSH <= 146.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.443 & BUN <= 7.860) & Pt_DKAFlg >= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.941 & LDL >= 5.986) -> DirectLDL <= 30.133) & BldPrSys >= 15.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.900 | HDL >= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 64.921 & TotChol >= 59.449) | Triglyc >= 82.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.936 | HeightCm <= 170.409) & BGTestAvgNumPtRep <= 170.181) -> AlbCreatRat_mggNew <= 170.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 13.781 -> TotChol >= 35.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.997 -> TotChol >= 14.144) -> UnitsInsBasalOrLongAct >= 67.876) & diagAgeCombo >= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 63.554 & WeightKg >= 65.124) -> diabDur <= 76.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.829 & HbA1c >= 7.833) & GFR >= 7.702) | age >= 7.671) [Discrimination Score: -7.671; Robustness + : -7.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.930) U[1,1] (UnitsInsBasalOrLongAct <= 32.934)) [Discrimination Score: 46.930; Robustness + : 46.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.091) U[0,2] (HeightCm <= 169.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.397 | HeightCm <= 170.026) & LDL >= 168.500) & HeightCm >= 168.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.961 -> HeightCm >= 168.671) | Pt_InsGov >= 168.615) & SMBGperDayPtMeterCombo >= 169.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.751 & HbA1cImputeDtMnC <= 40.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.796 & bmiPerc <= 0.805) | BUN >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.140 -> bmiZscore >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.307 -> UnitsInsBasalOrLongAct <= 27.779) | HeightCm >= 21.353) | BldPrSys <= 37.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 18.356 -> BldPrSys >= 113.603) -> HeightCm <= 133.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.289 & TSH >= 0.798) & Pt_A1cGoalLev <= 1.433) & TotalDailyInsPerKg <= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.139 | LDL <= 44.876) -> bmi >= 19.020) & BGTestAvgNumMeter <= 35.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.488 | HbA1c >= 7.920) [Discrimination Score: -3.488; Robustness + : -3.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.466 & WeightKg >= 62.804) & AlbCreatRat_mggNew <= 70.135) [Discrimination Score: -62.804; Robustness + : -62.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 34.560 -> TSH >= 0.032) & Pt_FatherT1D <= 1.313) [Discrimination Score: -29.560; Robustness + : -29.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.697 | bmi >= 20.908) -> Pt_A1cGoalLevelDsYr5 >= 23.580) -> bmi >= 22.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.290) U[1,2] (LDL <= 42.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.467 & TSH >= 0.142) & BGTestAvgNumMeter <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 20.966) U[0,1] (HDL <= 59.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.971 -> BGTestAvgNumPtRep <= 5.795) & diabDur >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.178 -> BUN <= 12.602) | WeightKg >= 1.658) [Discrimination Score: -1.658; Robustness + : -1.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.041 -> HDL <= 65.658) -> TotChol >= 12.639) [Discrimination Score: -53.361; Robustness + : -53.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 16.421 & Triglyc <= 161.909) -> BldPrSys <= 164.005) -> BUN >= 104.288) [Discrimination Score: -67.712; Robustness + : -67.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 51.394 -> TotChol <= 182.812) -> WeightKg <= 170.744) -> Pt_CGMUseNumDays <= 187.482) [Discrimination Score: -187.482; Robustness + : -187.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.810 -> BUN >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.394 | LDL >= 12.128) | AlbCreatRat_mggNew >= 10.246) | Pt_GrandparentT1D <= 67.112) [Discrimination Score: 129.394; Robustness + : 129.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.430 -> TSH >= 1.103) | age <= 1.585) & bmi >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.702 & HeightCm >= 169.039) | NumPumpBolusOrShortAct <= 169.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.263 -> SMBGperDayPtMeterCombo >= 2.203) -> bmiPerc <= 5.439) & AutonomicNeuroCl <= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.062 | TotalDailyInsPerKg >= 0.841) & diabDur >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
