G[1,2](SMBGperDayPtMeterCombo >= 3.773 & BGTestAvgNumPtRep >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.355) U[2,2] (Pt_GrandparentT1D >= 0.150)) [Discrimination Score: 31.355; Robustness + : 31.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.966 -> HbA1cImputeDtMnC <= 47.200) -> BldPrDia <= 51.648) | age >= 20.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 106.845 | diabDur >= 11.228) & LDL <= 15.077) & BGTestAvgNumPtRep <= 15.456) [Discrimination Score: 12.456; Robustness + : 12.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.967 -> TSH >= 3.790) | BGTestAvgNumPtRep >= 4.946) [Discrimination Score: 3.790; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.537 | AlbCreatRat_mggNew <= 5.266) | GFR <= 5.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.420 | HbA1cImputeDtMnC >= 19.231) -> LDL >= 21.618) -> UnitsInsBasalOrLongAct <= 56.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.194 & diabDur >= 12.546) & diabDur <= 15.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.567 & HbA1c <= 8.201) [Discrimination Score: -0.572; Robustness + : -10.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.054) U[2,2] (bmiZscore <= 1.275)) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.067 & TSH >= 2.310) | TotalDailyInsPerKg >= 3.171) -> AutonomicNeuroCl <= 20.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.698 & BGTestAvgNumPtRep <= 2.978) -> WeightKg >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.907) U[0,1] (TSH >= 7.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.624) U[1,2] (UnitsInsBasalOrLongAct >= 18.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.338) U[1,2] (Pt_GrandparentT1D >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.909 | UnitsInsBasalOrLongAct <= 26.987) | Pt_MotherT1D >= 17.349) | TotChol <= 30.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.843 & Pt_GrandparentT1D >= 0.233) -> bmi <= 0.682) | bmiPerc <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.305 & TotalDailyInsPerKg >= 0.726) & BGTestAvgNumMeter >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.991 & BldPrDia <= 71.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.331 & BldPrDia <= 65.558) & BGTestAvgNumMeter >= 58.140) & HeightCm >= 59.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.735 -> Triglyc >= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.666 -> HbA1c <= 8.187) & DirectLDL <= 8.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.442 & TSH >= 4.428) & bmiPerc >= 3.007) & Pt_SiblingT1D <= 8.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.740) U[1,2] (LDL <= 100.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 15.026 -> SMBGperDayPtMeterCombo >= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 162.337 | TotChol <= 141.648) -> Pt_SiblingT1D >= 67.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.043 -> HeightCm <= 163.721) -> GFR <= 163.756) [Discrimination Score: -261.964; Robustness + : -162.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.001) U[0,2] (UnitsInsBasalOrLongAct >= 15.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.501) U[0,2] (NumPumpBolusOrShortAct >= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 97.324 & Pt_GrandparentT1D >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.431 -> HbA1cImputeDtMnC <= 51.114) & TotalDailyInsPerKg >= 14.024) [Discrimination Score: -51.114; Robustness + : -51.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.280 & bmiZscore >= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.985 | TotChol <= 165.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 15.708 | HbA1c >= 7.415) -> diagAgeCombo >= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.478 & bmiPerc >= 0.875) -> LDL >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.388 | Pt_GrandparentT1D >= 0.195) -> AutonomicNeuroCl <= 0.782) | Pt_FatherT1D <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.139 & bmiPerc <= 0.891) & LDL <= 0.910) -> Pt_A1cGoalLev <= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 162.885 -> UnitsInsBasalOrLongAct <= 30.076) & Pt_MotherT1D >= 10.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.616 -> Pt_GrandparentT1D >= 0.309) | BGTestAvgNumMeter <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.201 -> UnitsInsBasalOrLongAct >= 9.945) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 20.348 & TSH <= 34.606) [Discrimination Score: -16.348; Robustness + : -16.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.723 & UnitsInsBasalOrLongAct >= 15.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.910 -> HeightCm >= 163.208) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.132 | Pt_CGMUseNumDays >= 1.160) & TSH <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.971 & BldPrSys <= 107.297) -> BGTestAvgNumPtRep >= 100.503) -> age >= 94.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.893 & Pt_GrandparentT1D <= 0.559) & Pt_SiblingT1D >= 0.038) & BUN >= 0.256) [Discrimination Score: -30.244; Robustness + : -26.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.713) U[0,1] (UnitsInsBasalOrLongAct >= 13.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 4.660 & TotChol >= 67.588) -> TSH <= 89.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.363 & HeightCm <= 164.270) & HbA1cImputeDtMnC <= 164.004) & BGTestAvgNumPtRep >= 163.026) [Discrimination Score: -163.026; Robustness + : -163.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 15.871 | Pt_CGMUseNumDays >= 0.697) -> bmiPerc >= 0.021) | TotChol >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.860 -> Pt_CGMUseNumDays <= 4.662) | SMBGperDayPtMeterCombo >= 0.997) & HDL <= 5.713) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 40.118 | HeightCm >= 162.987) | HbA1c <= 163.773) | HDL >= 162.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 163.355 -> Pt_GrandparentT1D >= 0.355) -> Pt_SiblingT1D >= 0.322) -> UnitsInsBasalOrLongAct >= 0.042) [Discrimination Score: -0.987; Robustness + : -3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.059 | WeightKg >= 67.221) & HbA1c >= 69.201) -> Pt_InsGov <= 72.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.519 -> bmiZscore <= 1.467) | Pt_SiblingT1D >= 0.924) & Pt_GrandparentT1D <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.161 -> UnitsInsBasalOrLongAct >= 17.408) | Pt_A1cGoalLev <= 21.773) [Discrimination Score: 18.773; Robustness + : 18.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.849) U[0,0] (TSH <= 28.052)) [Discrimination Score: 8.351; Robustness + : 25.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.658 -> Pt_GrandparentT1D <= 0.898) | DirectLDL >= 0.236) & bmiPerc <= 0.517) [Discrimination Score: -30.669; Robustness + : -27.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.612 | NumPumpBolusOrShortAct <= 2.488) -> Triglyc >= 0.268) | HeightCm >= 0.366) [Discrimination Score: 22.487; Robustness + : 73.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.317 -> HbA1c >= 7.361) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.842 & NumPumpBolusOrShortAct <= 3.039) -> HeightCm <= 3.116) | SMBGperDayPtMeterCombo >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.001 & BGTestAvgNumPtRep >= 1.615) | HeightCm >= 0.707) -> Pt_CGMUseNumDays >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.354 -> UnitsInsBasalOrLongAct <= 40.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.068 | WeightKg <= 75.639) & Pt_InsGov <= 73.725) | WeightKg <= 71.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.729 | TSH <= 19.625) -> age >= 6.102) | BGTestAvgNumMeter >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.575 & BGTestAvgNumPtRep >= 1.276) -> HDL <= 4.387) -> bmiPerc >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 95.994 -> WeightKg >= 69.772) & BGTestAvgNumPtRep >= 67.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.183 | Pt_CGMUseNumDays >= 0.296) | BldPrSys <= 4.400) & bmi >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.296) U[2,2] (WeightKg >= 70.040)) [Discrimination Score: 8.296; Robustness + : 8.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.766 -> WeightKg >= 67.542) | LDL <= 73.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.924 -> SMBGperDayPtMeterCombo >= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.225 | WeightKg >= 68.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.680 | TotalDailyInsPerKg >= 0.876) & bmi <= 1.021) -> Pt_SiblingT1D <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 16.898 | HeightCm >= 162.401) [Discrimination Score: -16.898; Robustness + : -16.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 93.499 & SMBGperDayPtMeterCombo <= 4.288) | HDL >= 3.732) [Discrimination Score: -3.732; Robustness + : -3.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.096 -> TSH >= 2.445) & Pt_InsGov >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 2.004 | Pt_GrandparentT1D <= 0.621) | Pt_ChildT1D <= 0.624) -> Pt_SiblingT1D <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.763 | HbA1c <= 8.315) & bmi <= 8.472) [Discrimination Score: 8.472; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.898 -> Pt_CGMUseNumDays <= 2.146) & BGTestAvgNumPtRep <= 4.418) | BGTestAvgNumPtRep <= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.346 & Pt_GrandparentT1D >= 0.243) | diabDur >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.894 & WeightKg <= 73.683) -> age <= 70.947) & TotalDailyInsPerKg <= 72.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 4.234 | UnitsInsBasalOrLongAct >= 2.625) | BldPrDia <= 23.904) | diagAgeCombo <= 34.130) [Discrimination Score: 34.130; Robustness + : 34.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.271 | SMBGperDayPtMeterCombo <= 4.386) -> Pt_GrandparentT1D >= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.782 | UnitsInsBasalOrLongAct >= 8.345) -> diabDur <= 22.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.446 | HeightCm <= 163.749) -> Pt_SiblingT1D >= 162.913) [Discrimination Score: -163.749; Robustness + : -163.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.988 | WeightKg <= 73.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.459 -> TotalDailyInsPerKg >= 0.766) & TotChol >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.336) U[2,2] (bmi <= 27.253)) [Discrimination Score: 107.336; Robustness + : 107.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.126 -> SMBGperDayPtMeterCombo >= 3.367) | bmi >= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.960 -> BldPrSys <= 109.320) -> WeightKg >= 102.227) -> bmi >= 95.057) [Discrimination Score: -99.227; Robustness + : -99.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.826 | HbA1c <= 8.127) -> TotalDailyInsPerKg <= 8.498) | Pt_MotherT1D <= 8.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.618) U[0,2] (LDL <= 91.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.774 | TotalDailyInsPerKg <= 1.028) & TotChol <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.329 & Pt_CGMUseNumDays >= 0.561) & Triglyc >= 0.631) -> SMBGperDayPtMeterCombo >= 0.747) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.628 & SMBGperDayPtMeterCombo >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.861 & bmiZscore >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.407 | TotChol <= 71.659) | BUN >= 55.710) & Pt_CGMUseNumDays >= 38.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 1.264 -> SMBGperDayPtMeterCombo <= 3.926) | Pt_SHFlg >= 3.489) & NumPumpBolusOrShortAct >= 3.791) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.488 & TSH <= 13.732) -> Pt_SiblingT1D >= 2.092) [Discrimination Score: 2.092; Robustness + : 2.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.995 & bmiPerc <= 0.912) | diagAgeCombo >= 0.843) -> TSH >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.073 & BldPrDia <= 64.378) -> UnitsInsBasalOrLongAct <= 70.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.157 | HbA1c <= 8.075) & Pt_FatherT1D <= 8.278) & Pt_MotherT1D <= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.926 & bmi <= 27.083) | HeightCm <= 28.288) | Pt_GrandchildT1D <= 26.513) [Discrimination Score: 26.513; Robustness + : 26.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.055 | WeightKg <= 76.309) -> Pt_GrandchildT1D >= 68.591) -> WeightKg >= 70.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.549 | TotalDailyInsPerKg <= 1.021) & Triglyc >= 0.762) & Pt_InsGov >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.906 & bmi >= 25.779) & HeightCm >= 25.494) | Pt_CGMUseNumDays >= 25.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.713 -> Triglyc >= 24.501) & DirectLDL <= 46.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.060 & NumPumpBolusOrShortAct >= 0.905) | Pt_ChildT1D <= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.401 & LDL >= 24.979) & NumPumpBolusOrShortAct <= 160.166) | TotChol <= 105.893) [Discrimination Score: 105.893; Robustness + : 105.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.410 & diabDur >= 13.322) & DirectLDL >= 12.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.753 -> bmi <= 27.532) -> LDL <= 27.332) -> BldPrDia >= 25.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 131.735 | UnitsInsBasalOrLongAct <= 33.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.380 -> TotalDailyInsPerKg <= 0.913) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.878 -> diabDur <= 14.148) [Discrimination Score: -14.148; Robustness + : -14.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.511 & WeightKg <= 72.965) -> diagAgeCombo >= 67.164) -> AutonomicNeuroCl >= 69.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.726 -> HDL <= 50.545) & GFR <= 55.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
