G[0,2](SMBGperDayPtMeterCombo >= 4.068 & BGTestAvgNumPtRep >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 32.886 | HbA1c >= 9.566) | DirectLDL <= 12.504) & TotChol >= 8.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.500 -> HeightCm >= 95.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 3.853 | UnitsInsBasalOrLongAct <= 10.350) -> bmi >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.131 -> diabDur <= 4.337) & HbA1cImputeDtMnC >= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.637 | HeightCm >= 94.803) [Discrimination Score: -63.100; Robustness + : -15.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.191 | HbA1cImputeDtMnC <= 70.597) | WeightKg >= 29.409) & BGTestAvgNumPtRep >= 10.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 24.326 | bmiPerc <= 0.693) & AlbCreatRat_mggNew <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 93.401) U[0,1] (UnitsInsBasalOrLongAct <= 8.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.420) U[1,2] (WeightKg <= 22.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.066) U[1,2] (WeightKg <= 25.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 44.001 | UnitsInsBasalOrLongAct <= 9.681) | Pt_MotherT1D <= 12.014) [Discrimination Score: 12.014; Robustness + : 12.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 13.129 -> SMBGperDayPtMeterCombo <= 5.486) [Discrimination Score: -6176871561677877.000; Robustness + : -5.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.193 -> WeightKg <= 26.073) -> diabDur <= 23.513) | Pt_GrandchildT1D >= 12.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 4.108 | HbA1c <= 11.851) -> Pt_GrandchildT1D <= 11.448) & Pt_GrandparentT1D >= 8.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.525 -> HeightCm >= 97.976) & Triglyc <= 121.493) | Pt_FatherT1D <= 119.312) [Discrimination Score: 119.312; Robustness + : 119.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 6.243 & bmiZscore <= 0.433) & HDL <= 0.566) & age >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 11.683 | WeightKg <= 23.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 12.709 -> HbA1cImputeDtMnC >= 16.207) [Discrimination Score: -12.709; Robustness + : -12.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.678) U[1,2] (HbA1cImputeDtMnC <= 64.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 1.638 -> HeightCm >= 104.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.097 | UnitsInsBasalOrLongAct >= 6.687) | Pt_FatherT1D <= 12.822) -> UnitsInsBasalOrLongAct >= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.050 -> HeightCm <= 113.521) -> WeightKg <= 122.510) -> AlbCreatRat_mggNew <= 123.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 3.049 & bmiPerc >= 0.168) & diabDur >= 0.258) [Discrimination Score: -3.049; Robustness + : -3.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.060 -> diabDur <= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.952 -> HbA1c <= 12.744) & TotalDailyInsPerKg <= 11.741) -> AlbCreatRat_mggNew <= 10.381) [Discrimination Score: -10.381; Robustness + : -10.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.213 & TotChol >= 26.626) | Pt_MotherT1D <= 142.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.129 | bmiZscore <= 0.367) & SMBGperDayPtMeterCombo <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 111.377 & Pt_CGMUseNumDays >= 4.675) -> bmiPerc <= 8.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 13.309 | WeightKg <= 19.848) | HDL <= 19.552) [Discrimination Score: 8.279; Robustness + : 16.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 2.301 -> SMBGperDayPtMeterCombo <= 5.788) [Discrimination Score: -5.788; Robustness + : -5.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.074) U[1,2] (HbA1c >= 8.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.643) U[0,0] (UnitsInsBasalOrLongAct <= 12.453)) [Discrimination Score: 139.055; Robustness + : 12.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 14.796 | HbA1cImputeDtMnC <= 47.247) | bmi <= 72.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 56.678 & SMBGperDayPtMeterCombo >= 4.170) -> Pt_MotherT1D >= 4.388) -> BldPrSys <= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 101.432 & WeightKg <= 26.181) | HDL >= 13.024) | age <= 22.936) [Discrimination Score: 7369316013886067.000; Robustness + : 26.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 117.908 & TSH <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 1.127 & bmi <= 16.649) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 7.123 & BldPrSys >= 18.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 39.147) U[1,2] (HbA1cImputeDtMnC <= 57.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.663) U[1,2] (diabDur >= 3.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 8.589 & WeightKg <= 23.164) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 1.880 -> TSH <= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.246 | bmiZscore >= 0.166) & Pt_A1cGoalLevelDsYr5 <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 1.894 & SMBGperDayPtMeterCombo >= 4.104) & Pt_A1cGoalLevelDsYr5 <= 5.731) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 43.184 | HeightCm <= 120.533) | NumPumpBolusOrShortAct >= 91.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.856 -> Pt_CGMUseNumDays >= 1.343) | AlbCreatRat_mggNew >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 7.450 | Pt_CGMUseNumDays <= 10.158) [Discrimination Score: 10.158; Robustness + : 10.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.672 | TotChol <= 126.085) | BUN >= 16.926) & Pt_A1cGoalLev >= 89.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 38.320 & diabDur <= 5.987) [Discrimination Score: -38.320; Robustness + : -38.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.613) U[0,1] (bmiZscore >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.575 -> TSH <= 2.447) -> Pt_FatherT1D >= 0.428) & BUN <= 2.403) [Discrimination Score: 7711881577704325.000; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.170 -> UnitsInsBasalOrLongAct >= 4.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 0.058 & Pt_CGMUseNumDays <= 10.951) [Discrimination Score: -12814.049; Robustness + : -12814.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 11.280 & bmiZscore >= 0.308) -> NumPumpBolusOrShortAct <= 0.519) & HDL >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.267 | TotChol <= 149.575) -> Pt_DKAFlg >= 56.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 27.165 & TotChol <= 108.154) | Pt_MotherT1D <= 119.223) & BGTestAvgNumMeter >= 47.106) [Discrimination Score: -47.106; Robustness + : -47.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.398) U[0,1] (WeightKg >= 10.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 50.404 & TSH <= 2.143) | AlbCreatRat_mggNew <= 2.758) -> DirectLDL <= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.686 | UnitsInsBasalOrLongAct >= 3.976) -> BUN <= 8.986) | SMBGperDayPtMeterCombo <= 11.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 9.642 -> NumPumpBolusOrShortAct <= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 54.149 -> NumPumpBolusOrShortAct <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 11.667 | SMBGperDayPtMeterCombo >= 4.323) | BUN <= 4.893) [Discrimination Score: 11.667; Robustness + : 11.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 58.420 & Triglyc <= 94.843) & BUN >= 14.010) & UnitsInsBasalOrLongAct <= 90.247) [Discrimination Score: -25.975; Robustness + : -57.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.292 & TSH <= 2.304) | DirectLDL <= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 55.225 -> TSH >= 0.989) -> HDL <= 2.068) & Pt_ChildT1D <= 2.906) [Discrimination Score: -0.024; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.819 & Pt_A1cGoalLev >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 9.737 | bmiZscore <= 0.519) -> WeightKg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.090 -> Pt_CGMUseNumDays <= 24.804) | SMBGperDayPtMeterCombo <= 27.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.072 | SMBGperDayPtMeterCombo <= 5.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 13.199 -> TotChol >= 24.287) [Discrimination Score: 13.199; Robustness + : 13.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 3.838 | BldPrDia >= 13.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.918 | Triglyc >= 15.927) & bmiPerc >= 21.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 54.451 | WeightKg >= 19.485) | Pt_FatherT1D <= 24.897) -> Pt_GrandparentT1D <= 20.837) [Discrimination Score: -7663278234778813.000; Robustness + : -54.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.011 -> HbA1c >= 9.588) & TSH <= 12.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.715 & Triglyc >= 27.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.866 -> bmiPerc <= 0.676) -> HDL <= 0.680) | BGTestAvgNumPtRep >= 0.454) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 57.185 | UnitsInsBasalOrLongAct >= 4.722) [Discrimination Score: -0.545; Robustness + : -2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 45.836 & HbA1cImputeDtMnC >= 24.860) | Pt_SHFlg >= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.645 | TotChol <= 111.713) & Pt_FatherT1D >= 73.808) -> AutonomicNeuroCl <= 149.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 9.131 & UnitsInsBasalOrLongAct >= 4.002) & Pt_SHFlg <= 10.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.621 & TotChol <= 112.128) & Pt_FatherT1D <= 142.339) & Pt_DKAFlg <= 153.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 40.220 & UnitsInsBasalOrLongAct <= 11.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 120.275 & WeightKg >= 19.298) | TotChol >= 18.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.232 | SMBGperDayPtMeterCombo >= 4.477) & SMBGperDayPtMeterCombo <= 5.484) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.795 -> TotChol <= 147.222) -> UnitsInsBasalOrLongAct >= 45.537) -> AlbCreatRat_mggNew >= 41.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.076) U[0,0] (SMBGperDayPtMeterCombo <= 5.158)) [Discrimination Score: 7.076; Robustness + : 7.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.044) U[1,2] (TotChol <= 112.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.218 | TotChol >= 77.939) & NumPumpBolusOrShortAct <= 152.861) | diabDur >= 94.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.093 & UnitsInsBasalOrLongAct >= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.051 & UnitsInsBasalOrLongAct >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.656 -> TSH >= 1.252) & Pt_ChildT1D >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 38.498 & TSH <= 2.277) | Pt_FatherT1D >= 0.859) -> AlbCreatRat_mggNew <= 2.634) [Discrimination Score: -2.634; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.243 -> TSH <= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 8.797 | diabDur >= 1.601) | WeightKg <= 4.959) | AutonomicNeuroCl <= 3.934) [Discrimination Score: 35.637; Robustness + : 93.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.619 & TotalDailyInsPerKg <= 0.732) | Pt_ChildT1D <= 1.043) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.049 & TSH >= 0.716) | HDL <= 1.812) -> HbA1c <= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.965 | TSH >= 1.530) -> Pt_FatherT1D >= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 15.057 -> TSH <= 2.189) | BldPrSys <= 1.750) [Discrimination Score: 1.750; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 118.317 & TotChol <= 148.943) -> TSH <= 118.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.339 -> UnitsInsBasalOrLongAct >= 5.673) & bmi >= 0.052) -> bmiPerc >= 0.237) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 7.773 | TotChol >= 58.504) & LDL <= 101.297) & HbA1c >= 59.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.627 & HeightCm >= 82.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 6.073) U[0,2] (Pt_InsGov <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.695 & TSH <= 1.679) | bmiPerc >= 1.344) & BldPrDia >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.082 -> LDL <= 79.284) | bmi >= 10.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.860 -> diabDur >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.735 -> bmi <= 16.087) | diagAgeCombo <= 14.732) [Discrimination Score: 14.732; Robustness + : 14.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.693) U[1,2] (HbA1cImputeDtMnC <= 62.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 26.753 | WeightKg >= 10.578) [Discrimination Score: -13.246; Robustness + : -6.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.797 & TotalDailyInsPerKg <= 0.865) & BldPrDia <= 0.856) -> Pt_MotherT1D <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.942 | Pt_CGMUseNumDays >= 0.800) & HbA1c <= 9.677) -> SMBGperDayPtMeterCombo <= 8.685) [Discrimination Score: -8.685; Robustness + : -8.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.378 & HDL >= 7.429) & AlbCreatRat_mggNew <= 56.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.711 & TotChol <= 102.060) & BldPrDia <= 133.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.507 & WeightKg >= 13.327) & age <= 21.821) | NumPumpBolusOrShortAct >= 17.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 32.427 & Pt_InsGov <= 0.430) | WeightKg >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 51.659 & LDL <= 47.095) | UnitsInsBasalOrLongAct >= 23.958) & UnitsInsBasalOrLongAct >= 9.473) [Discrimination Score: -1.805; Robustness + : -6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.046 | WeightKg <= 19.776) -> Pt_GrandchildT1D >= 10.180) -> GFR >= 11.264) [Discrimination Score: 70.816; Robustness + : 10.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 44.799 | WeightKg <= 20.566) | TotalDailyInsPerKg >= 15.947) [Discrimination Score: 6304941236798219.000; Robustness + : 44.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.642 | diabDur >= 1.145) | AlbCreatRat_mggNew <= 4.512) [Discrimination Score: 4.512; Robustness + : 4.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
