G[2,2](SMBGperDayPtMeterCombo >= 0.063 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.886 -> bmiZscore >= 0.720) -> BldPrSys <= 0.861) | bmiPerc <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.250 & NumPumpBolusOrShortAct >= 4.400) | HbA1cImputeDtMnC >= 10.021) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.848 -> TSH <= 2.898) -> Pt_SiblingT1D >= 0.630) | Pt_MotherT1D <= 1.975) [Discrimination Score: 1.975; Robustness + : 1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.594 & TSH >= 0.099) | Pt_SiblingT1D <= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.990 & bmiPerc >= 0.784) & AutonomicNeuroCl <= 0.823) | bmi >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.963 -> WeightKg >= 62.599) & diabDur >= 62.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.242 | TotChol <= 148.847) [Discrimination Score: 148.847; Robustness + : 148.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.910) U[0,2] (NumPumpBolusOrShortAct >= 8.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 21.450 & TotChol >= 7.719) -> AlbCreatRat_mggNew <= 80.505) -> HbA1cImputeDtMnC >= 17.476) [Discrimination Score: 17.476; Robustness + : 17.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.687 | diabDur >= 6.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.812 -> bmiZscore >= 0.645) [Discrimination Score: -119.812; Robustness + : -119.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 164.303 & LDL >= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.649 | HbA1cImputeDtMnC >= 1.856) & BGTestAvgNumPtRep >= 6.342) | age <= 30.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.211 & bmiZscore >= 0.739) & diagAgeCombo >= 0.745) & diabDur >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.798 | TotChol <= 55.864) -> Pt_ChildT1D <= 43.109) -> BldPrDia <= 142.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 163.048 -> TotChol <= 57.524) & BldPrDia >= 3.653) -> Pt_DKAFlg <= 75.071) [Discrimination Score: -75.071; Robustness + : -75.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.226 & TotChol >= 13.055) & Pt_CGMUseNumDays >= 22.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 23.893 | BldPrSys >= 115.210) | Pt_ChildT1D <= 116.597) | HDL <= 116.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.555 -> BldPrDia <= 82.685) & age >= 72.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 6.909 & HeightCm >= 163.334) [Discrimination Score: -163.334; Robustness + : -163.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.055) U[0,2] (TotChol <= 46.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.546 -> bmiPerc >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 164.881 & Triglyc <= 56.485) | Pt_DKAFlg <= 56.924) [Discrimination Score: 56.924; Robustness + : 56.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.542 | WeightKg <= 65.822) -> bmi >= 62.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 2.353 & TotChol >= 5.358) -> Pt_A1cGoalLev >= 18.145) -> GFR >= 18.672) [Discrimination Score: -5.358; Robustness + : -5.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 78.543 & Triglyc <= 55.389) & HDL <= 80.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.609 & TotalDailyInsPerKg >= 0.459) & Pt_CGMUseNumDays <= 0.653) -> TSH <= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.084 & LDL >= 24.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.874 -> UnitsInsBasalOrLongAct >= 8.788) -> HDL >= 11.641) | HbA1cImputeDtMnC >= 11.056) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.825 | LDL <= 90.086) [Discrimination Score: 90.086; Robustness + : 90.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.265 -> TotChol <= 130.095) & BUN <= 61.304) [Discrimination Score: -130.095; Robustness + : -130.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.039 & SMBGperDayPtMeterCombo >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.246 -> UnitsInsBasalOrLongAct >= 0.525) | Pt_A1cGoalLevelDsYr5 >= 17.705) | bmiPerc <= 22.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 120.628 -> TSH >= 1.105) [Discrimination Score: -120.628; Robustness + : -120.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.838 -> TSH <= 2.136) [Discrimination Score: -2.136; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.057 & Triglyc <= 68.155) & HbA1c <= 47.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 26.318 -> TotalDailyInsPerKg <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.127 | TotalDailyInsPerKg <= 0.638) & AlbCreatRat_mggNew <= 0.807) | HbA1cImputeDtMnC >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.717 & TSH >= 0.827) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.813 | HDL >= 15.806) -> UnitsInsBasalOrLongAct <= 53.229) & DirectLDL <= 50.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 44.987) U[1,2] (TotalDailyInsPerKg <= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.870 & Triglyc <= 38.370) -> Pt_InsGov >= 1.222) | TSH >= 10.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.797 -> HDL <= 33.281) -> DirectLDL >= 4.512) -> GFR <= 44.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.296 & LDL <= 69.750) -> bmiZscore <= 77.102) [Discrimination Score: -1139.232; Robustness + : -76.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 22.142 -> WeightKg <= 65.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.719) U[0,0] (Triglyc >= 24.060)) [Discrimination Score: 23.408; Robustness + : 23.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 34.857 -> SMBGperDayPtMeterCombo >= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.059 -> TotalDailyInsPerKg <= 0.816) & LDL >= 0.596) -> HDL <= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.912 & Triglyc <= 78.690) -> Pt_ChildT1D <= 73.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.143 & UnitsInsBasalOrLongAct >= 11.038) & Pt_GrandchildT1D >= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.390) U[0,2] (NumPumpBolusOrShortAct <= 26.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.302 -> HeightCm >= 163.773) -> DirectLDL <= 164.184) | LDL <= 165.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.563 -> Triglyc >= 29.166) & bmiZscore <= 59.691) -> LDL >= 12.034) [Discrimination Score: -23.563; Robustness + : -23.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 10.208 -> UnitsInsBasalOrLongAct >= 17.596) | WeightKg >= 12.536) | BldPrDia <= 22.502) [Discrimination Score: 22.502; Robustness + : 22.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 1.475 & UnitsInsBasalOrLongAct <= 18.581) | HbA1cImputeDtMnC >= 10.053) | Pt_CGMUseNumDays >= 16.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.152 -> HDL >= 18.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.282 | TSH <= 3.008) | HDL <= 2.177) | NumPumpBolusOrShortAct <= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 5.873 | UnitsInsBasalOrLongAct >= 3.057) | NumPumpBolusOrShortAct <= 21.904) [Discrimination Score: 21.904; Robustness + : 21.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 21.687 | HeightCm >= 163.470) | Pt_ChildT1D >= 163.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.814 & NumPumpBolusOrShortAct >= 4.998) | Pt_GrandchildT1D <= 22.508) & Pt_MotherT1D >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.590 | NumPumpBolusOrShortAct <= 19.604) | SMBGperDayPtMeterCombo <= 26.401) | bmiPerc >= 0.265) [Discrimination Score: 23.861; Robustness + : 23.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.500 & LDL >= 27.072) -> Pt_InsGov >= 28.780) -> HbA1cImputeDtMnC <= 60.109) [Discrimination Score: -60.109; Robustness + : -60.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.965 -> WeightKg >= 62.608) | HDL >= 63.617) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 44.216 -> LDL <= 40.559) | Pt_ChildT1D >= 31.140) & WeightKg <= 80.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.235 | TotChol >= 21.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.582 & UnitsInsBasalOrLongAct >= 14.487) -> BGTestAvgNumPtRep >= 2.192) & bmi >= 16.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.938 -> LDL >= 5.812) -> Triglyc >= 9.680) -> TSH <= 60.204) [Discrimination Score: -60.204; Robustness + : -60.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.812 -> UnitsInsBasalOrLongAct <= 21.514) -> LDL <= 18.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 7.531 | WeightKg >= 62.986) [Discrimination Score: -7.531; Robustness + : -7.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.783 -> WeightKg >= 62.309) & BUN >= 63.449) & Pt_A1cGoalLevelDsYr5 <= 67.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.835 | UnitsInsBasalOrLongAct >= 12.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.023) U[0,0] (SMBGperDayPtMeterCombo <= 5.341)) [Discrimination Score: 18.191; Robustness + : 45.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.322 & bmiPerc <= 0.866) & Pt_SHFlg <= 0.832) -> Pt_SiblingT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 83.586 | LDL <= 80.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.774 & HbA1c <= 7.858) -> Triglyc <= 8.071) | diagAgeCombo <= 7.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 24.472 -> TSH >= 1.416) -> bmiPerc <= 2.413) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.720 | HbA1c <= 7.870) -> bmi >= 7.320) -> HDL >= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.292) U[1,2] (UnitsInsBasalOrLongAct <= 22.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.861) U[1,1] (LDL <= 90.200)) [Discrimination Score: 90.200; Robustness + : 90.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.607 | TotalDailyInsPerKg >= 0.090) | DirectLDL <= 0.617) & Pt_MotherT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.588 & TotChol >= 20.972) & SMBGperDayPtMeterCombo <= 125.322) -> HeightCm >= 1.324) [Discrimination Score: -25.108; Robustness + : -64.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 8.078 | SMBGperDayPtMeterCombo <= 4.828) [Discrimination Score: 8.078; Robustness + : 8.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 8.424 -> TSH >= 1.001) & TotChol <= 2.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.745 -> TotalDailyInsPerKg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.872 & TotalDailyInsPerKg <= 0.762) | BGTestAvgNumPtRep <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.125 | HbA1cImputeDtMnC <= 32.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 16.040 -> bmiZscore <= 1.113) & bmi <= 1.099) [Discrimination Score: -16.040; Robustness + : -16.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 22.918 | HDL <= 32.815) & AlbCreatRat_mggNew <= 25.954) & TotalDailyInsPerKg >= 16.538) [Discrimination Score: -18.077; Robustness + : -9.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.499 | TotChol <= 115.373) & BldPrDia <= 120.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 6.190 | UnitsInsBasalOrLongAct <= 19.468) -> Pt_A1cGoalLev <= 19.496) [Discrimination Score: -19.496; Robustness + : -19.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.596 | WeightKg <= 64.886) | HbA1c <= 67.317) [Discrimination Score: 67.317; Robustness + : 67.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.125 & HDL <= 54.748) | age <= 32.455) -> Pt_A1cGoalLev <= 31.115) [Discrimination Score: -32.455; Robustness + : -32.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 31.544 | Triglyc >= 8.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 18.590 & NumPumpBolusOrShortAct >= 0.777) -> TotChol <= 17.474) [Discrimination Score: -17.474; Robustness + : -17.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 98.744) U[1,1] (UnitsInsBasalOrLongAct <= 19.585)) [Discrimination Score: 98.744; Robustness + : 98.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.619 -> Triglyc <= 67.688) -> BGTestAvgNumPtRep <= 83.379) -> Pt_GrandparentT1D >= 32.209) [Discrimination Score: 32.209; Robustness + : 32.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.421 | TotalDailyInsPerKg <= 0.729) -> Pt_SiblingT1D >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 22.267 | TotChol <= 59.778) & age <= 107.585) [Discrimination Score: 59.778; Robustness + : 59.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 21.089 & Triglyc >= 17.977) | Pt_GrandchildT1D <= 58.878) [Discrimination Score: 58.878; Robustness + : 58.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 38.042) U[0,2] (WeightKg <= 65.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.176 -> HDL >= 20.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.127 | HeightCm >= 164.036) & Pt_A1cGoalLev <= 164.893) -> bmiZscore <= 164.746) [Discrimination Score: -164.746; Robustness + : -164.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.483) U[0,2] (WeightKg <= 65.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 28.465 & NumPumpBolusOrShortAct >= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.406 -> WeightKg <= 66.344) | GFR <= 66.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.494 & Triglyc <= 37.995) | WeightKg >= 12.844) [Discrimination Score: 37.995; Robustness + : 37.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 0.355 -> TSH <= 2.576) [Discrimination Score: -2.576; Robustness + : -2.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 17.843 -> SMBGperDayPtMeterCombo >= 3.304) & TSH <= 5.311) | Pt_A1cGoalLevelDsYr5 >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.704 | TotalDailyInsPerKg >= 0.550) & AutonomicNeuroCl >= 0.284) -> TotChol >= 0.102) [Discrimination Score: -21.333; Robustness + : -7.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.754 | WeightKg >= 63.401) & Pt_DKAFlg <= 65.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.410) U[0,1] (bmi >= 23.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 33.480 | TSH >= 1.380) | HbA1cImputeDtMnC <= 2.827) [Discrimination Score: 2.827; Robustness + : 2.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.582 & LDL >= 1.351) & HDL <= 85.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.426 | TotalDailyInsPerKg <= 0.759) | diagAgeCombo >= 0.250) -> Pt_A1cGoalLev <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.027) U[2,2] (UnitsInsBasalOrLongAct <= 20.690)) [Discrimination Score: 20.690; Robustness + : 20.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 86.934 -> WeightKg >= 63.434) & Pt_SHFlg >= 63.207) | HbA1cImputeDtMnC >= 62.847) [Discrimination Score: -62.847; Robustness + : -62.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.670) U[1,1] (NumPumpBolusOrShortAct >= 8.464)) [Discrimination Score: -5.670; Robustness + : -5.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.788 & UnitsInsBasalOrLongAct >= 4.155) & WeightKg <= 18.350) & diagAgeCombo <= 22.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
