G[1,2](SMBGperDayPtMeterCombo >= 0.699 & BGTestAvgNumPtRep >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.495 | TSH <= 15.937) | Pt_A1cGoalLev <= 11.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.994 -> HDL <= 39.742) & GFR >= 19.446) [Discrimination Score: -39.742; Robustness + : -39.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 8.577 & Triglyc >= 28.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.430 & HbA1cImputeDtMnC <= 56.194) -> AlbCreatRat_mggNew <= 39.012) -> Pt_ChildT1D >= 25.321) [Discrimination Score: 25.321; Robustness + : 25.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.079 -> UnitsInsBasalOrLongAct <= 31.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.922 & bmiZscore <= 1.246) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.293 & bmiPerc >= 0.862) & HbA1cImputeDtMnC >= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.899 & bmi <= 27.175) & HeightCm >= 25.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.851 & diabDur >= 12.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.297 & TotalDailyInsPerKg <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.698 | WeightKg >= 71.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.281 -> BldPrSys <= 139.596) | BldPrDia <= 141.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.310) U[0,1] (TotalDailyInsPerKg >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.285 & HeightCm <= 175.437) & TotalDailyInsPerKg <= 176.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.131 | Triglyc <= 213.935) | HDL >= 48.713) -> Pt_GrandchildT1D >= 33.507) [Discrimination Score: -7527183447187899.000; Robustness + : -213.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.454 -> bmiZscore >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 137.087 -> WeightKg <= 77.166) [Discrimination Score: -137.087; Robustness + : -137.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.213 | WeightKg >= 75.952) [Discrimination Score: 6.619; Robustness + : 3.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.553 & SMBGperDayPtMeterCombo <= 1.889) & TotChol <= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.065 -> diabDur >= 13.779) [Discrimination Score: -2.278; Robustness + : -3.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.224 -> diabDur >= 14.287) -> WeightKg >= 12.233) -> Triglyc >= 12.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 19.148 -> TotalDailyInsPerKg >= 0.060) [Discrimination Score: -19.148; Robustness + : -19.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 17.726 | TotalDailyInsPerKg >= 0.608) | WeightKg <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 135.739 -> LDL >= 43.949) & AlbCreatRat_mggNew <= 80.776) [Discrimination Score: -135.739; Robustness + : -135.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.743 | UnitsInsBasalOrLongAct >= 17.357) -> AutonomicNeuroCl >= 16.207) & Pt_GrandparentT1D <= 33.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.390 | bmi <= 27.614) & WeightKg <= 27.091) [Discrimination Score: 17.742; Robustness + : 25.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.534) U[1,2] (SMBGperDayPtMeterCombo <= 3.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.823 & bmiZscore <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.846 | UnitsInsBasalOrLongAct >= 24.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.059 | Pt_A1cGoalLev >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.332 & TotChol >= 12.242) & GFR <= 166.470) -> diabDur >= 5.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.268 & HbA1cImputeDtMnC <= 48.203) & BGTestAvgNumPtRep >= 29.550) -> Pt_FatherT1D >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.149 & HbA1cImputeDtMnC >= 13.269) & BGTestAvgNumPtRep >= 3.151) | Pt_DKAFlg >= 4.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.635 & SMBGperDayPtMeterCombo <= 2.335) | UnitsInsBasalOrLongAct <= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.853 -> BUN <= 6.696) -> TotChol >= 0.718) -> bmiPerc >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.269) U[2,2] (SMBGperDayPtMeterCombo <= 2.849)) [Discrimination Score: 2.849; Robustness + : 2.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 26.473 | SMBGperDayPtMeterCombo <= 3.384) -> NumPumpBolusOrShortAct >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.059 | UnitsInsBasalOrLongAct >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.067 & SMBGperDayPtMeterCombo >= 0.534) -> age <= 2.701) & Pt_A1cGoalLevelDsYr5 <= 3.558) [Discrimination Score: -2.701; Robustness + : -2.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 15.407 -> BldPrDia <= 71.175) [Discrimination Score: -71.175; Robustness + : -71.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.407 & TotChol >= 14.168) & Pt_SHFlg >= 20.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 17.826 & HbA1c <= 9.102) [Discrimination Score: 9.102; Robustness + : 9.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.594 & diabDur >= 12.847) [Discrimination Score: -12.847; Robustness + : -12.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 11.610 -> UnitsInsBasalOrLongAct <= 37.110) [Discrimination Score: -14.330; Robustness + : -33.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 134.584 -> TotChol >= 19.533) -> diagAgeCombo <= 34.346) -> BldPrSys >= 2.292) [Discrimination Score: 2.292; Robustness + : 2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.915 & HbA1cImputeDtMnC <= 70.200) -> AlbCreatRat_mggNew >= 18.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.029 & BldPrDia >= 63.911) -> Pt_MotherT1D >= 65.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.892 | Triglyc <= 134.134) & DirectLDL >= 32.688) | bmiZscore <= 202.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.954 | TotalDailyInsPerKg >= 0.396) | bmiPerc <= 1.020) & Pt_SHFlg <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.531 -> SMBGperDayPtMeterCombo <= 1.736) -> Triglyc <= 3.823) [Discrimination Score: -3.823; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.353 & BUN <= 4.514) -> diabDur >= 1.198) | Pt_CGMUseNumDays <= 5.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.984 -> TotChol >= 17.906) & TotalDailyInsPerKg >= 9.502) -> Pt_A1cGoalLevelDsYr5 <= 84.653) [Discrimination Score: -84.653; Robustness + : -84.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 16.566 | TSH <= 15.109) | BldPrSys >= 5.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.801) U[1,2] (TSH >= 5.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.659 & HeightCm >= 170.967) | AlbCreatRat_mggNew <= 173.241) -> LDL <= 176.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 7.207 & TotalDailyInsPerKg >= 0.194) & HbA1c <= 1.158) & DirectLDL >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.953 -> TotalDailyInsPerKg <= 0.904) | diabDur <= 0.860) -> SMBGperDayPtMeterCombo >= 0.444) [Discrimination Score: -10.590; Robustness + : -69.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.049 -> Pt_A1cGoalLev <= 3.806) | Pt_GrandchildT1D <= 5.007) & Pt_A1cGoalLev >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.325 -> LDL <= 73.860) -> Pt_A1cGoalLev >= 37.941) -> BGTestAvgNumPtRep >= 11.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.029 | HbA1c <= 9.790) & TotChol <= 9.942) -> TotalDailyInsPerKg <= 9.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.897 -> BUN <= 3.604) & Pt_SiblingT1D <= 7.079) | TotalDailyInsPerKg <= 1.753) [Discrimination Score: 1.753; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.630) U[1,1] (HeightCm <= 177.291)) [Discrimination Score: 6237883546852757.000; Robustness + : 177.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.934 -> bmiPerc <= 0.881) [Discrimination Score: -1.934; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.260 | HbA1cImputeDtMnC <= 71.010) [Discrimination Score: 22.762; Robustness + : 67.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.906 | NumPumpBolusOrShortAct >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.461 | Triglyc >= 19.388) -> AlbCreatRat_mggNew >= 47.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.733 -> diabDur <= 15.237) | diagAgeCombo <= 16.287) [Discrimination Score: 16.287; Robustness + : 16.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 176.231 -> TSH >= 7.165) & Pt_GrandparentT1D >= 2.846) | HeightCm >= 0.519) [Discrimination Score: 10.918; Robustness + : 78.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 130.519 -> BUN <= 2.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.865 -> bmiPerc >= 0.858) -> BldPrSys <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.897 -> UnitsInsBasalOrLongAct >= 5.971) -> diabDur <= 25.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.381) U[1,2] (TSH <= 18.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.882 | diabDur <= 17.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.073 -> WeightKg <= 78.104) & bmiZscore <= 78.705) [Discrimination Score: -53.814; Robustness + : -76.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.508 & NumPumpBolusOrShortAct >= 2.360) -> UnitsInsBasalOrLongAct <= 6.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.681) U[2,2] (HbA1cImputeDtMnC <= 55.511)) [Discrimination Score: 55.511; Robustness + : 55.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.557 | NumPumpBolusOrShortAct <= 3.939) & Pt_InsGov >= 2.013) -> BldPrDia >= 2.754) [Discrimination Score: -28.631; Robustness + : -140.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.226 -> BldPrDia <= 73.994) -> bmiPerc >= 65.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.127 -> NumPumpBolusOrShortAct >= 1.994) -> Pt_FatherT1D <= 4.346) | Pt_GrandparentT1D >= 1.462) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.364 -> BGTestAvgNumPtRep <= 3.640) | BUN >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.305) U[1,1] (TotChol >= 4.027)) [Discrimination Score: 40.305; Robustness + : 40.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.754) U[1,1] (TSH >= 8.170)) [Discrimination Score: 18.754; Robustness + : 18.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.932) U[0,1] (WeightKg >= 73.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.593 & TotalDailyInsPerKg <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.451 & WeightKg <= 82.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.870 -> UnitsInsBasalOrLongAct <= 24.826) | Pt_A1cGoalLev >= 23.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.104) U[2,2] (UnitsInsBasalOrLongAct <= 36.008)) [Discrimination Score: 36.008; Robustness + : 36.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.661 -> LDL <= 64.560) | Pt_InsGov >= 2.712) [Discrimination Score: -2.712; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.319 & WeightKg >= 67.649) | age <= 84.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.866 & HbA1cImputeDtMnC <= 53.288) -> Pt_A1cGoalLevelDsYr5 <= 40.236) | HDL >= 17.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.017 | HDL <= 39.449) [Discrimination Score: 39.449; Robustness + : 39.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.727 & HDL >= 14.113) -> GFR >= 13.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.258 & HeightCm <= 175.545) | TotalDailyInsPerKg <= 174.855) | BldPrSys <= 174.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.870) U[1,2] (TotChol >= 27.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 11.195 -> UnitsInsBasalOrLongAct <= 38.184) -> UnitsInsBasalOrLongAct <= 26.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.565 & HeightCm <= 175.662) -> BUN >= 160.431) -> BGTestAvgNumPtRep <= 174.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.843 & HeightCm >= 169.901) & LDL >= 167.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.112 -> UnitsInsBasalOrLongAct <= 36.584) -> bmi <= 31.769) & Pt_InsGov <= 38.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.693 -> HbA1c <= 10.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.013 -> TotalDailyInsPerKg >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.511 | Pt_A1cGoalLev >= 0.432) -> Pt_FatherT1D >= 1.234) | WeightKg >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.418 -> TotChol <= 146.737) | DirectLDL >= 13.629) & AutonomicNeuroCl >= 14.458) [Discrimination Score: -14.458; Robustness + : -14.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.768 -> NumPumpBolusOrShortAct <= 6.076) -> Pt_A1cGoalLev >= 3.381) | UnitsInsBasalOrLongAct <= 6.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.912 -> LDL >= 49.152) -> bmiZscore >= 51.316) -> NumPumpBolusOrShortAct >= 51.372) [Discrimination Score: -8211346334866885.000; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 149.740 | bmiZscore >= 0.664) | Pt_DKAFlg >= 0.750) [Discrimination Score: 149.740; Robustness + : 149.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.542 & BGTestAvgNumMeter <= 0.821) -> Triglyc <= 1.323) | bmiPerc >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.358 | Pt_A1cGoalLev <= 7.194) -> AlbCreatRat_mggNew >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.798 -> HDL <= 37.774) & UnitsInsBasalOrLongAct >= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 136.196 | Triglyc <= 159.798) -> Pt_CGMUseNumDays >= 20.559) & GFR >= 35.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.686 & TotalDailyInsPerKg >= 0.107) & BldPrDia <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 3.039 | Pt_A1cGoalLev <= 5.322) | Pt_CGMUseNumDays >= 1.123) | UnitsInsBasalOrLongAct >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.115) U[1,2] (LDL >= 54.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.243 | HeightCm >= 166.773) -> NumPumpBolusOrShortAct <= 175.111) & Pt_A1cGoalLevelDsYr5 <= 177.364) [Discrimination Score: -175.111; Robustness + : -175.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 3.437 -> SMBGperDayPtMeterCombo <= 2.847) & Pt_ChildT1D >= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 30.382 | TotalDailyInsPerKg >= 0.101) [Discrimination Score: 8551911941822123.000; Robustness + : 30.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 125.785 | HbA1c >= 8.379) [Discrimination Score: -8.379; Robustness + : -8.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 123.232 & TotChol >= 10.349) & Pt_A1cGoalLev <= 87.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.330 & HDL <= 40.163) | HbA1cImputeDtMnC >= 11.077) & Pt_GrandchildT1D <= 38.201) [Discrimination Score: 1.330; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
