G[0,0](SMBGperDayPtMeterCombo >= 7.226 & BGTestAvgNumPtRep >= 2.654) [Discrimination Score: 0.613; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.887 | TotChol <= 53.715) & TotChol >= 10.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.324) U[2,2] (WeightKg <= 62.738)) [Discrimination Score: 62.738; Robustness + : 62.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.914 | TSH <= 2.513) & Pt_SHFlg <= 3.547) | AlbCreatRat_mggNew <= 2.764) [Discrimination Score: 2.764; Robustness + : 2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 9.684 -> UnitsInsBasalOrLongAct <= 27.022) & TSH >= 7.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.998) U[0,1] (LDL >= 19.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 79.646 & SMBGperDayPtMeterCombo <= 7.367) -> NumPumpBolusOrShortAct <= 9.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.800 | UnitsInsBasalOrLongAct <= 41.317) -> TSH <= 20.957) & Pt_A1cGoalLev <= 30.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.028 -> UnitsInsBasalOrLongAct >= 9.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 8.862 -> WeightKg >= 51.998) | DirectLDL >= 44.274) & BldPrDia >= 48.990) [Discrimination Score: 7.821; Robustness + : 74.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.707 | Pt_DKAFlg <= 0.955) -> TSH >= 0.097) | diagAgeCombo >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.575 | UnitsInsBasalOrLongAct >= 5.864) & AutonomicNeuroCl >= 11.408) -> TotalDailyInsPerKg >= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.171 | UnitsInsBasalOrLongAct <= 32.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 176.801 & UnitsInsBasalOrLongAct >= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.495 | TotChol >= 2.484) [Discrimination Score: -2.484; Robustness + : -2.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.936 & BGTestAvgNumPtRep >= 2.053) | HbA1cImputeDtMnC >= 3.828) -> NumPumpBolusOrShortAct <= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.743 & diabDur <= 9.813) | AlbCreatRat_mggNew <= 10.823) [Discrimination Score: 10.823; Robustness + : 10.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.702 -> HeightCm >= 160.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.287 | Pt_DKAFlg >= 0.122) -> NumPumpBolusOrShortAct >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.069) U[0,2] (HbA1cImputeDtMnC <= 62.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.163 -> TotChol <= 131.621) -> Pt_ChildT1D <= 87.864) | HeightCm <= 123.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 50.556) U[0,2] (HbA1c <= 8.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.114 -> BGTestAvgNumMeter >= 2.324) & Pt_InsGov >= 3.006) & Pt_InsGov <= 7.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.441 -> AlbCreatRat_mggNew >= 1.644) | BUN >= 0.072) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.114 | TSH >= 1.006) | diabDur <= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 25.339 -> SMBGperDayPtMeterCombo >= 4.354) [Discrimination Score: -25.339; Robustness + : -25.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.836 & Pt_DKAFlg >= 0.120) -> Pt_GrandparentT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 55.601 | TotalDailyInsPerKg >= 0.529) -> Pt_GrandparentT1D <= 0.986) -> age >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.875 -> WeightKg >= 45.997) | Pt_DKAFlg >= 48.301) -> BGTestAvgNumPtRep <= 66.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.313 & TotChol <= 116.074) | LDL >= 1.432) -> age >= 7.923) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.466 & HbA1c >= 7.599) -> Pt_DKAFlg <= 8.029) [Discrimination Score: -8.029; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.335 | HbA1cImputeDtMnC >= 29.769) | diabDur <= 50.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.618 -> bmi <= 21.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 18.155 | UnitsInsBasalOrLongAct >= 12.497) & Pt_CGMUseNumDays <= 35.095) -> AlbCreatRat_mggNew >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.365 -> BGTestAvgNumMeter <= 6.691) & Pt_FatherT1D >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.345 & HeightCm >= 161.377) -> bmiPerc <= 168.530) [Discrimination Score: -168.530; Robustness + : -168.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.097 | TotalDailyInsPerKg <= 0.629) -> DirectLDL <= 1.261) | HeightCm >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.601 & diabDur >= 6.631) [Discrimination Score: -6.631; Robustness + : -6.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.973 & Triglyc >= 28.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.482 -> bmiZscore >= 0.519) -> BGTestAvgNumPtRep >= 0.471) -> HDL >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.906 | UnitsInsBasalOrLongAct >= 12.415) | BGTestAvgNumPtRep >= 0.937) & Pt_SiblingT1D <= 14.644) [Discrimination Score: 1.115; Robustness + : 3.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.749 & bmiPerc <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 1.969 | UnitsInsBasalOrLongAct <= 28.101) | HDL <= 16.909) | LDL >= 0.669) [Discrimination Score: 28.101; Robustness + : 28.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.744 -> Pt_DKAFlg <= 0.311) -> Pt_InsGov >= 0.073) | bmi >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.330 | Triglyc <= 96.864) | Pt_A1cGoalLev >= 1.391) -> age >= 11.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 1.579 | Pt_DKAFlg <= 0.507) -> diagAgeCombo <= 0.867) -> BGTestAvgNumMeter >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.940 -> bmiPerc >= 0.637) & HeightCm <= 0.742) & DirectLDL >= 0.673) [Discrimination Score: -21.940; Robustness + : -21.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.271 -> bmiZscore <= 0.667) | HbA1c <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.832 & UnitsInsBasalOrLongAct >= 5.732) & BldPrDia >= 12.107) | diagAgeCombo >= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.483) U[1,2] (TSH <= 3.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.608 & HbA1c <= 7.870) | HbA1c <= 8.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 99.330) U[1,1] (TSH <= 3.107)) [Discrimination Score: 99.330; Robustness + : 99.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.771 & Pt_DKAFlg <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.341) U[1,2] (Pt_DKAFlg <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 11.798 -> TotalDailyInsPerKg <= 1.239) | WeightKg >= 0.486) -> GFR >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.140) U[0,2] (Triglyc >= 7.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.068 & WeightKg >= 49.472) & Triglyc >= 50.708) -> BGTestAvgNumMeter <= 66.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.683 -> WeightKg <= 59.956) & GFR <= 71.059) -> Pt_ChildT1D >= 43.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 6.783 & HDL >= 3.430) [Discrimination Score: -3.430; Robustness + : -3.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 143.416 | Pt_DKAFlg <= 0.983) & LDL >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 44.082 -> TotalDailyInsPerKg <= 0.765) & diabDur <= 1.128) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.389) U[0,1] (TotalDailyInsPerKg >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 153.489 -> UnitsInsBasalOrLongAct <= 21.013) & bmi <= 31.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 27.930 | HeightCm <= 168.619) [Discrimination Score: 10.086; Robustness + : 112.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 9.933 & Pt_DKAFlg <= 0.394) -> GFR <= 0.475) & TotChol <= 0.482) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 69.155 -> HeightCm >= 149.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.140 & Pt_DKAFlg <= 0.633) -> UnitsInsBasalOrLongAct >= 0.078) -> AutonomicNeuroCl <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 169.661 | TotalDailyInsPerKg <= 0.969) | WeightKg <= 0.672) -> bmi >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 57.171 -> bmiZscore <= 0.736) -> AlbCreatRat_mggNew <= 0.745) | BldPrSys >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.800) U[0,0] (Pt_DKAFlg <= 0.768)) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.963 -> TotalDailyInsPerKg <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.624) U[0,0] (bmiZscore >= 0.390)) [Discrimination Score: 4.674; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.826 -> BldPrSys >= 91.867) & BldPrSys <= 111.157) -> Pt_InsGov <= 134.045) [Discrimination Score: -134.045; Robustness + : -134.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 18.138 | bmiPerc <= 0.723) & Pt_InsGov >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.622 & BldPrSys <= 122.864) [Discrimination Score: -10.622; Robustness + : -10.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.960 -> TotalDailyInsPerKg <= 0.738) -> GFR <= 1.043) | HeightCm >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.314 & Pt_DKAFlg <= 0.666) & HbA1c <= 0.381) & GFR >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.048) U[1,2] (UnitsInsBasalOrLongAct >= 11.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 5.431 | TSH <= 2.532) & TotalDailyInsPerKg <= 2.852) | bmi >= 1.821) [Discrimination Score: 2.532; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.639 | TotChol <= 164.589) -> HeightCm >= 13.098) & HbA1c >= 27.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.798 -> HbA1cImputeDtMnC <= 53.516) -> diagAgeCombo <= 69.847) -> TotalDailyInsPerKg >= 40.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.548 -> bmiPerc >= 0.683) [Discrimination Score: -73.548; Robustness + : -73.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.861 -> BGTestAvgNumPtRep <= 6.997) | NumPumpBolusOrShortAct <= 6.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.797 | BldPrDia >= 29.352) & LDL >= 24.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 9.943 -> WeightKg <= 59.480) -> WeightKg >= 50.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.382 | diabDur >= 8.253) & Pt_A1cGoalLev >= 9.094) -> NumPumpBolusOrShortAct <= 11.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.060 | WeightKg >= 48.186) -> Pt_GrandchildT1D <= 56.221) [Discrimination Score: -56.221; Robustness + : -56.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 26.582 -> diabDur >= 7.791) -> HeightCm >= 9.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.112) U[1,2] (UnitsInsBasalOrLongAct <= 16.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.269 | HbA1cImputeDtMnC >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.215 | NumPumpBolusOrShortAct <= 6.454) | BUN >= 3.292) -> SMBGperDayPtMeterCombo >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.144 & TSH <= 2.235) & DirectLDL >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.574 -> TotalDailyInsPerKg >= 0.126) [Discrimination Score: -4.947; Robustness + : -10.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.048 -> SMBGperDayPtMeterCombo >= 4.399) [Discrimination Score: -18.791; Robustness + : -62.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.069 & Pt_DKAFlg <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.723 & UnitsInsBasalOrLongAct >= 11.560) & UnitsInsBasalOrLongAct >= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.681) U[1,2] (UnitsInsBasalOrLongAct <= 39.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.036 | HbA1cImputeDtMnC <= 64.466) | BldPrSys <= 63.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.255 -> WeightKg >= 37.806) -> HbA1c <= 62.419) -> bmiPerc >= 40.838) [Discrimination Score: 40.838; Robustness + : 40.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 79.436 & TotalDailyInsPerKg <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.092 | BldPrDia >= 7.847) | AutonomicNeuroCl >= 37.709) | BGTestAvgNumMeter >= 27.674) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.972 & Triglyc >= 0.292) -> Pt_FatherT1D <= 142.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.350 & TotalDailyInsPerKg <= 0.708) [Discrimination Score: -13.350; Robustness + : -13.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.167 & UnitsInsBasalOrLongAct <= 26.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.872 & BGTestAvgNumPtRep >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 15.884 & TSH <= 3.591) & BGTestAvgNumMeter >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.438 -> bmi <= 21.464) | Pt_SHFlg <= 20.469) -> TotChol <= 20.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 34.229 -> NumPumpBolusOrShortAct <= 6.946) | HDL <= 6.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.830) U[0,2] (SMBGperDayPtMeterCombo >= 4.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.583 & TSH >= 1.623) [Discrimination Score: -4.724; Robustness + : -9.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.717 & WeightKg <= 68.968) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.438 -> HbA1c <= 7.756) -> TotalDailyInsPerKg <= 7.969) & HeightCm <= 8.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.134 | UnitsInsBasalOrLongAct <= 31.022) [Discrimination Score: 4.184; Robustness + : 29.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.314 & WeightKg >= 48.485) -> age >= 46.747) [Discrimination Score: 20.366; Robustness + : 41.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.868 -> TSH <= 3.450) | LDL >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.542 -> HDL >= 10.153) & TotChol <= 36.657) & BGTestAvgNumMeter >= 10.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.153 & LDL >= 2.432) | BGTestAvgNumPtRep >= 0.291) | TSH >= 13.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.715 -> HbA1c >= 7.604) | Pt_A1cGoalLevelDsYr5 >= 7.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
