G[0,2](SMBGperDayPtMeterCombo >= 0.120 & BGTestAvgNumPtRep >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.181 -> NumPumpBolusOrShortAct >= 1.377) & age <= 4.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.977 & diabDur <= 4.076) & Pt_SHFlg <= 4.311) -> bmiPerc <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.602) U[0,0] (WeightKg <= 101.808)) [Discrimination Score: 100.808; Robustness + : 100.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 165.787 | WeightKg <= 100.816) | TSH >= 97.708) [Discrimination Score: 99.816; Robustness + : 99.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 35.289 | HeightCm <= 165.798) & BUN <= 165.868) -> SMBGperDayPtMeterCombo >= 165.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 117.409 | TotChol >= 81.949) & Pt_ChildT1D <= 164.343) [Discrimination Score: 117.409; Robustness + : 117.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 0.324 -> TotalDailyInsPerKg <= 0.945) [Discrimination Score: -4.676; Robustness + : -4.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.467 & HDL >= 20.655) -> HDL >= 7.265) -> Pt_CGMUseNumDays <= 37.212) [Discrimination Score: -37.212; Robustness + : -37.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.718 & Triglyc <= 84.406) [Discrimination Score: -145.594; Robustness + : -145.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.496 | HbA1cImputeDtMnC >= 5.191) -> BGTestAvgNumMeter >= 0.285) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.007 | LDL >= 56.367) & Pt_GrandparentT1D >= 56.261) [Discrimination Score: -56.261; Robustness + : -56.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.804 & TotalDailyInsPerKg >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.761 & TSH >= 1.836) & BGTestAvgNumMeter >= 1.216) | age >= 3.192) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.382 -> Triglyc >= 43.058) -> HbA1c >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.687 & Triglyc <= 176.843) | bmiPerc <= 95.629) [Discrimination Score: 58.023; Robustness + : 58.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.464) U[0,1] (TotChol <= 189.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.668 | TotChol >= 132.534) & HeightCm <= 165.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.326 -> bmi >= 35.116) & WeightKg >= 34.972) -> Pt_FatherT1D >= 35.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 34.617 -> bmiPerc <= 0.984) | HbA1cImputeDtMnC <= 0.983) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.491 -> WeightKg >= 98.264) -> DirectLDL <= 100.311) [Discrimination Score: -13.509; Robustness + : -13.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.976 | WeightKg >= 97.406) & Triglyc <= 98.966) [Discrimination Score: -131.034; Robustness + : -131.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.671 -> HeightCm <= 165.780) | UnitsInsBasalOrLongAct <= 165.832) -> BUN <= 165.787) [Discrimination Score: -165.832; Robustness + : -165.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.978 & HeightCm >= 165.626) -> Pt_FatherT1D <= 165.827) | Pt_SHFlg <= 165.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 32.798 | LDL <= 101.117) -> bmiZscore >= 56.448) | Pt_MotherT1D <= 118.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 61.972 & Pt_A1cGoalLev <= 2.527) | BGTestAvgNumMeter <= 4.104) & bmiPerc <= 4.488) [Discrimination Score: 4.104; Robustness + : 4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.417 & LDL <= 121.083) & Pt_InsGov <= 86.538) | SMBGperDayPtMeterCombo <= 98.287) [Discrimination Score: 98.287; Robustness + : 98.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.809) U[1,2] (TotChol <= 159.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.971 -> TotalDailyInsPerKg >= 0.252) & AutonomicNeuroCl <= 0.692) & AutonomicNeuroCl <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.265 -> TotalDailyInsPerKg >= 0.172) & DirectLDL <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.147 -> HbA1c <= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
