G[2,2](SMBGperDayPtMeterCombo >= 4.323 & BGTestAvgNumPtRep >= 0.502) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 17.195 & UnitsInsBasalOrLongAct >= 4.190) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.435 | UnitsInsBasalOrLongAct <= 18.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 138.012 -> SMBGperDayPtMeterCombo <= 8.607) & Pt_CGMUseNumDays >= 6.508) & AlbCreatRat_mggNew >= 5.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 29.368 -> SMBGperDayPtMeterCombo >= 4.556) | UnitsInsBasalOrLongAct >= 4.804) -> TotChol >= 4.082) [Discrimination Score: -4.556; Robustness + : -4.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 8.566 & UnitsInsBasalOrLongAct <= 19.952) & Pt_CGMUseNumDays <= 14.530) [Discrimination Score: -2185.470; Robustness + : -2185.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.698 & WeightKg >= 41.889) -> Pt_ChildT1D >= 34.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.801 | WeightKg >= 38.331) -> Pt_DKAFlg <= 65.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.280 | HeightCm <= 157.332) -> HbA1cImputeDtMnC <= 162.087) [Discrimination Score: -32.871; Robustness + : -154.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.666 | SMBGperDayPtMeterCombo <= 8.107) & GFR >= 6.506) -> HeightCm >= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.777 & diabDur >= 2.384) -> AutonomicNeuroCl <= 4.115) | AutonomicNeuroCl <= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.536 & UnitsInsBasalOrLongAct <= 15.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.193 | HbA1cImputeDtMnC <= 55.785) [Discrimination Score: 55.785; Robustness + : 55.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 69.146 -> Pt_FatherT1D <= 0.317) -> NumPumpBolusOrShortAct >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 154.279 | Pt_FatherT1D <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.240 & HeightCm >= 149.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.095 | HbA1cImputeDtMnC >= 30.458) [Discrimination Score: -21.095; Robustness + : -21.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.551 -> WeightKg <= 55.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.666 & WeightKg <= 55.494) -> diagAgeCombo >= 33.704) | TotChol >= 50.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.157 & bmi <= 22.067) | HeightCm >= 20.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.341 & BUN >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.256 | Pt_FatherT1D <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 76.692 -> TotChol >= 31.853) -> UnitsInsBasalOrLongAct >= 34.095) & bmiPerc <= 138.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.434 -> NumPumpBolusOrShortAct >= 2.340) & GFR <= 12.065) & BGTestAvgNumMeter <= 12.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.102 | Triglyc >= 26.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.692 & Pt_FatherT1D >= 0.045) | bmi <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.896 -> NumPumpBolusOrShortAct <= 11.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.917 & BUN <= 10.336) -> HbA1cImputeDtMnC <= 19.031) | BGTestAvgNumMeter >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.690 | Pt_FatherT1D >= 0.205) -> Pt_A1cGoalLevelDsYr5 <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.426 | NumPumpBolusOrShortAct <= 9.963) -> diabDur >= 3.930) -> LDL <= 8.368) [Discrimination Score: -54.524; Robustness + : -7.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.444 -> TotalDailyInsPerKg <= 0.954) & TotalDailyInsPerKg >= 0.582) & bmiZscore <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.793 & TotalDailyInsPerKg <= 0.898) -> TSH >= 0.625) -> HbA1cImputeDtMnC <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 8.513 -> TotalDailyInsPerKg <= 0.771) | UnitsInsBasalOrLongAct >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.117 -> TSH >= 0.185) | Pt_SiblingT1D >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 12.303 | TotChol >= 8.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 20.719 & TotChol >= 41.648) -> BUN <= 61.773) & bmiZscore >= 9.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.064 & UnitsInsBasalOrLongAct >= 8.996) -> HeightCm <= 14.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 18.739 -> TotalDailyInsPerKg <= 0.964) -> Pt_DKAFlg >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.838 & UnitsInsBasalOrLongAct >= 8.409) | BldPrDia <= 18.211) | bmi >= 1.135) [Discrimination Score: 18.211; Robustness + : 18.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.214 | Pt_FatherT1D <= 0.857) -> diagAgeCombo <= 0.600) | HbA1c <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.446 | HbA1c >= 8.113) | DirectLDL <= 10.084) [Discrimination Score: 0.826; Robustness + : 27.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 85.902 -> Triglyc <= 44.270) -> Pt_DKAFlg <= 80.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 137.075) U[0,2] (TotalDailyInsPerKg >= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.458 & Pt_A1cGoalLev >= 0.834) & NumPumpBolusOrShortAct >= 0.212) -> HDL >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.964 -> TSH >= 0.078) & LDL <= 0.499) | Pt_ChildT1D <= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.969 | WeightKg >= 45.506) & HeightCm >= 39.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 64.834 & TotalDailyInsPerKg >= 0.602) -> BldPrSys >= 0.644) -> Pt_A1cGoalLev >= 0.668) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 13.997 | TSH >= 0.366) & HbA1cImputeDtMnC >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.588 | Pt_A1cGoalLev >= 0.456) -> age >= 0.578) [Discrimination Score: -13.588; Robustness + : -13.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 1.944 -> TotalDailyInsPerKg >= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.756 -> HDL <= 65.966) [Discrimination Score: -1.035; Robustness + : -33.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.188 -> UnitsInsBasalOrLongAct <= 20.935) | HbA1c <= 17.792) & Pt_DKAFlg >= 7.744) [Discrimination Score: -7.744; Robustness + : -7.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.689 | SMBGperDayPtMeterCombo <= 7.615) | DirectLDL >= 4.311) & AlbCreatRat_mggNew >= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.168 -> TSH <= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.816 & bmi >= 19.899) -> Pt_FatherT1D <= 23.737) [Discrimination Score: -23.737; Robustness + : -23.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 97.180 -> TSH >= 0.350) -> Pt_MotherT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.442 | Pt_CGMUseNumDays >= 3.230) & Pt_ChildT1D <= 26.052) [Discrimination Score: 26.052; Robustness + : 26.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 70.559 & TSH <= 0.500) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.054 -> HbA1c <= 10.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.551 | WeightKg >= 45.991) -> AlbCreatRat_mggNew >= 43.569) -> SMBGperDayPtMeterCombo <= 52.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.839) U[0,0] (bmiPerc >= 0.801)) [Discrimination Score: 9.528; Robustness + : 20.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.841 | WeightKg >= 32.709) -> LDL >= 41.765) | AlbCreatRat_mggNew >= 37.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.905 & UnitsInsBasalOrLongAct <= 13.314) -> Pt_GrandparentT1D <= 19.645) & bmi >= 6.747) [Discrimination Score: -19.645; Robustness + : -19.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 5.122 & SMBGperDayPtMeterCombo <= 8.174) -> UnitsInsBasalOrLongAct <= 7.205) -> GFR >= 6.094) [Discrimination Score: 6.094; Robustness + : 6.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.990 -> SMBGperDayPtMeterCombo >= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 96.114 | HDL >= 17.877) & HbA1cImputeDtMnC >= 6.130) | diagAgeCombo >= 14.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.795) U[0,1] (TotalDailyInsPerKg <= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.608 & LDL <= 80.802) | age <= 85.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.180 | TotChol >= 19.741) | Pt_A1cGoalLev >= 23.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.049 | NumPumpBolusOrShortAct >= 1.073) | diagAgeCombo <= 12.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.989) U[1,2] (Triglyc <= 76.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.185) U[1,2] (BldPrDia <= 64.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.783 -> TotalDailyInsPerKg >= 0.670) | Pt_InsGov <= 0.783) | Pt_FatherT1D <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.884 | SMBGperDayPtMeterCombo >= 5.917) -> AlbCreatRat_mggNew >= 6.322) [Discrimination Score: -6.884; Robustness + : -6.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 104.306 & Pt_FatherT1D >= 0.152) -> TSH <= 0.670) & BldPrDia >= 0.119) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.483 -> Pt_A1cGoalLev >= 0.309) [Discrimination Score: -3.922; Robustness + : -11.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.783 -> Pt_CGMUseNumDays >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 107.276 & LDL <= 55.357) & Pt_GrandchildT1D <= 35.504) & HDL <= 71.559) [Discrimination Score: 35.504; Robustness + : 35.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.263 -> bmiZscore <= 1.252) -> HbA1c <= 1.610) & HDL <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.036 & BGTestAvgNumPtRep <= 7.100) | HDL <= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.557 & BldPrDia <= 60.634) -> BldPrSys <= 64.375) | HbA1c <= 63.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.364 | Pt_FatherT1D <= 0.882) -> diabDur >= 0.136) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.262) U[1,2] (BUN <= 10.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.372 & Pt_CGMUseNumDays >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.577 | HeightCm <= 163.925) | bmiZscore <= 166.739) [Discrimination Score: 2334.890; Robustness + : 165.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.056) U[0,1] (BldPrSys >= 96.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.579) U[0,0] (diabDur >= 1.861)) [Discrimination Score: 5.043; Robustness + : 9.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.735 & Pt_CGMUseNumDays >= 0.497) & age >= 1.321) & HbA1c <= 7.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.558) U[0,0] (SMBGperDayPtMeterCombo <= 7.409)) [Discrimination Score: 7.442; Robustness + : 7.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 83.146 & UnitsInsBasalOrLongAct <= 16.105) | TotalDailyInsPerKg >= 0.958) | BGTestAvgNumPtRep >= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 61.214 & HDL >= 2.306) & AutonomicNeuroCl <= 65.846) -> BGTestAvgNumMeter <= 32.011) [Discrimination Score: -32.011; Robustness + : -32.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.920 | Triglyc <= 75.730) -> Triglyc <= 119.118) | bmiPerc >= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.426) U[1,1] (TSH >= 0.287)) [Discrimination Score: 3.426; Robustness + : 3.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.974 -> HbA1cImputeDtMnC <= 50.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.885 & TSH >= 0.106) & diagAgeCombo <= 1.542) -> HeightCm <= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.847 -> HbA1c >= 8.515) & AlbCreatRat_mggNew >= 8.252) | SMBGperDayPtMeterCombo <= 9.948) [Discrimination Score: 9.948; Robustness + : 9.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 146.892 | Pt_A1cGoalLev <= 7.691) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 82.670 -> Pt_A1cGoalLev >= 0.440) | HbA1c <= 1.149) -> Pt_SHFlg >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.573) U[0,2] (LDL <= 39.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 148.351 -> TSH <= 0.807) & HbA1c <= 1.258) | WeightKg >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.542 & TSH >= 0.421) & bmi <= 0.751) [Discrimination Score: 0.886; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.454 | Triglyc >= 10.396) | bmi <= 98.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.173 & TSH <= 1.068) | DirectLDL >= 0.161) & diagAgeCombo <= 1.566) [Discrimination Score: 1.068; Robustness + : 1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.146) U[1,2] (TSH >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.954 & Pt_A1cGoalLev >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.729 | TotalDailyInsPerKg <= 0.752) & NumPumpBolusOrShortAct <= 0.744) | UnitsInsBasalOrLongAct >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.362) U[1,1] (Triglyc <= 103.303)) [Discrimination Score: 103.303; Robustness + : 103.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.121) U[0,1] (Pt_A1cGoalLev >= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.450 -> NumPumpBolusOrShortAct <= 12.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.195 -> Pt_CGMUseNumDays <= 8.671) & TotChol >= 2.938) | HDL <= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 152.266 | TSH >= 0.369) -> SMBGperDayPtMeterCombo >= 0.467) & TSH >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 19.802 | WeightKg <= 58.888) | TotalDailyInsPerKg <= 58.720) & SMBGperDayPtMeterCombo <= 59.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.405 & bmiZscore >= 0.891) | Pt_FatherT1D <= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 79.285 | TSH >= 0.027) & WeightKg <= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.318) U[1,2] (TSH <= 1.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.990 | bmiPerc >= 0.776) | BUN <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.815 & TSH >= 0.462) & TSH >= 0.214) & bmiPerc <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.401) U[0,0] (TotChol <= 86.032)) [Discrimination Score: 5.027; Robustness + : 71.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
