G[0,2](SMBGperDayPtMeterCombo >= 0.258 & BGTestAvgNumPtRep >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.101) U[0,1] (BGTestAvgNumPtRep <= 2.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.858 & BGTestAvgNumPtRep >= 1.724) [Discrimination Score: -2.858; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.801 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 -> BUN >= 1.871) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 49.057 | bmi >= 21.182) -> UnitsInsBasalOrLongAct <= 21.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.619) U[1,2] (BGTestAvgNumPtRep <= 2.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.011 & BGTestAvgNumPtRep >= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.934 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 47.970 | bmi >= 19.014) -> UnitsInsBasalOrLongAct <= 10.667) [Discrimination Score: -10.667; Robustness + : -10.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.487) U[0,0] (BGTestAvgNumPtRep <= 3.395)) [Discrimination Score: 0.819; Robustness + : 10.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.414 & BGTestAvgNumPtRep >= 0.041) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.837 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 44.712 | bmi >= 17.971) -> UnitsInsBasalOrLongAct <= 26.201) [Discrimination Score: -26.201; Robustness + : -26.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.845) U[0,0] (BGTestAvgNumPtRep <= 2.638)) [Discrimination Score: 0.774; Robustness + : 9.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.044 & BGTestAvgNumPtRep >= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.905 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 -> BUN >= 4.604) [Discrimination Score: -1.429; Robustness + : -79.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 37.775 | bmi >= 19.016) -> UnitsInsBasalOrLongAct <= 21.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.720) U[0,1] (BGTestAvgNumPtRep <= 2.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.417 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -2.417; Robustness + : -2.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.890 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 49.944 | bmi >= 21.231) -> UnitsInsBasalOrLongAct <= 11.524) [Discrimination Score: -6487471011908275.000; Robustness + : -11.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.582) U[0,2] (BGTestAvgNumPtRep <= 2.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.049 & BGTestAvgNumPtRep >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.354 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 47.094 | bmi >= 18.049) -> UnitsInsBasalOrLongAct <= 26.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.487) U[0,2] (BGTestAvgNumPtRep <= 2.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.471 & BGTestAvgNumPtRep >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.685 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 -> BUN >= 0.748) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 35.496 | bmi >= 20.828) -> UnitsInsBasalOrLongAct <= 21.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.548) U[0,0] (BGTestAvgNumPtRep <= 3.948)) [Discrimination Score: 0.867; Robustness + : 10.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.440) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 30.852 & Pt_SHFlg = 0.000) [Discrimination Score: -1.735; Robustness + : -39.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.041 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.109 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -1.735; Robustness + : -39.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.239 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm > 143.897 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo > 12.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi > 20.965 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter < 3.353) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: -0.453; Robustness + : -5.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.719) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.551 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 65.022) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo > 0.469) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo < 4.851) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH > 0.018 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.814 -> Pt_SHFlg = 0.000) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c > 5.689) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH > 0.021 & Pt_SHFlg = 0.000) [Discrimination Score: -1.735; Robustness + : -39.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.599 & Pt_SHFlg = 0.000) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR < 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc < 56.937 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.637) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 114.024 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 0.427 -> Pt_SHFlg = 0.000) [Discrimination Score: -7694927839494155.000; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.626) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.267) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew > 0.885) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 1.228; Robustness + : 6.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC > 35.484 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew < 1.757 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.306 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL > 16.702 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.695 & HbA1cImputeDtMnC <= 60.744) | diabDur >= 33.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.390 & HbA1cImputeDtMnC <= 46.309) -> Pt_DKAFlg >= 13.232) & Pt_InsGov <= 56.884) [Discrimination Score: 7.753; Robustness + : 11.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.874 | diabDur <= 3.168) | WeightKg <= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 4.607 -> TotChol <= 127.530) [Discrimination Score: -127.530; Robustness + : -127.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.932 | bmiZscore >= -1.107) -> bmi >= -0.638) & diagAgeCombo >= -0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.973 & bmiZscore <= 1.769) | diagAgeCombo >= -1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 21.887 -> Triglyc >= 24.469) [Discrimination Score: -1.184; Robustness + : -123.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 211.135 & Triglyc <= 73.400) | HeightCm <= 98.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.562 | WeightKg >= 49.888) [Discrimination Score: -20.562; Robustness + : -20.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.894 -> bmiPerc <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.737 | HeightCm <= 164.447) & Pt_FatherT1D <= 163.938) & BldPrDia >= 150.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.881 -> HbA1cImputeDtMnC >= 29.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.512 & UnitsInsBasalOrLongAct >= 8.213) -> AutonomicNeuroCl >= 5.343) [Discrimination Score: -4.221; Robustness + : -1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.297 -> HbA1c <= 7.333) -> BUN >= 5.783) | Pt_CGMUseNumDays <= 7.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.253 & HbA1c <= 7.541) & Pt_CGMUseNumDays >= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.978 & UnitsInsBasalOrLongAct >= 5.847) | Pt_CGMUseNumDays >= 8.455) & diabDur <= 17.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.761) U[0,1] (UnitsInsBasalOrLongAct >= 4.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.668 & UnitsInsBasalOrLongAct <= 10.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.538 | WeightKg >= 48.014) [Discrimination Score: 1.538; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.396 | BldPrSys <= 136.926) & LDL >= 117.995) & TotChol <= 132.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.229) U[0,2] (Triglyc <= 127.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.320 -> HeightCm >= 150.053) | Pt_ChildT1D >= 155.069) [Discrimination Score: 1.320; Robustness + : 1.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.845 & diabDur >= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.881 & HbA1cImputeDtMnC <= 50.775) -> Pt_InsGov >= 2.336) -> diagAgeCombo <= 55.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.668 | LDL <= 31.503) [Discrimination Score: 8867279638259613.000; Robustness + : 31.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.826) U[1,2] (WeightKg >= 52.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.427 & Triglyc <= 74.044) -> HeightCm <= 53.501) -> Pt_A1cGoalLev <= 57.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 31.059 -> Triglyc >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.903 | AlbCreatRat_mggNew >= 0.201) -> DirectLDL >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.459 & UnitsInsBasalOrLongAct >= 6.959) & bmiPerc <= 15.184) & AutonomicNeuroCl <= 11.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
