G[0,1](SMBGperDayPtMeterCombo >= 0.005 & BGTestAvgNumPtRep >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 115.956 -> HbA1c >= 1.936) [Discrimination Score: 1.936; Robustness + : 1.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 26.969 -> TSH <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.692) U[0,0] (LDL >= 15.303)) [Discrimination Score: -47.517; Robustness + : -15.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.212 | SMBGperDayPtMeterCombo >= 0.059) | HbA1c >= 0.739) & Pt_ChildT1D >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.649 | HeightCm >= 167.732) | LDL <= 169.548) & HeightCm <= 169.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.151 & LDL >= 26.512) & WeightKg <= 104.601) & bmiZscore <= 88.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 131.179 & Pt_CGMUseNumDays >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 131.755 | Pt_A1cGoalLev >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 0.241 & WeightKg >= 59.508) [Discrimination Score: -71.657; Robustness + : -58.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.056 -> HbA1c <= 9.110) [Discrimination Score: -77.056; Robustness + : -77.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.041 & UnitsInsBasalOrLongAct <= 12.952) & Pt_CGMUseNumDays <= 11.840) | Pt_FatherT1D <= 13.009) [Discrimination Score: 13.009; Robustness + : 13.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.912 -> WeightKg <= 62.544) | HbA1c <= 62.172) -> age >= 60.728) [Discrimination Score: -62.172; Robustness + : -62.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.188) U[0,1] (UnitsInsBasalOrLongAct <= 12.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.230) U[0,0] (bmi <= 22.730)) [Discrimination Score: 6397863525734675.000; Robustness + : 22.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.742 | WeightKg <= 62.396) -> TotalDailyInsPerKg <= 62.784) -> Pt_GrandparentT1D <= 63.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 43.367 & AlbCreatRat_mggNew >= 1.403) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.665) U[0,2] (UnitsInsBasalOrLongAct <= 12.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.028 | BUN <= 8.623) -> GFR >= 7.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.050 & TSH <= 1.593) [Discrimination Score: -1.415; Robustness + : -73.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.603) U[2,2] (HbA1cImputeDtMnC <= 29.950)) [Discrimination Score: 8430095884066091.000; Robustness + : 29.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.243 -> WeightKg >= 60.242) [Discrimination Score: -8.243; Robustness + : -8.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.806 | Triglyc <= 109.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 65.089 | Triglyc >= 37.570) | TSH <= 84.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.590 & HeightCm <= 169.745) & HbA1c <= 169.367) [Discrimination Score: -0.544; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 41.145 & BldPrSys <= 126.649) -> BUN <= 122.308) | Pt_MotherT1D >= 106.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.853 | HDL >= 14.042) -> Triglyc <= 51.906) [Discrimination Score: -8433905980309795.000; Robustness + : -119.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 5.997 -> NumPumpBolusOrShortAct <= 2.716) -> HbA1cImputeDtMnC <= 5.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.269 -> Pt_CGMUseNumDays <= 17.403) -> UnitsInsBasalOrLongAct <= 9.059) & HbA1cImputeDtMnC <= 8.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.581 -> Pt_A1cGoalLev >= 1.044) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 168.398 & WeightKg <= 62.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.843 | HbA1c <= 8.183) & AlbCreatRat_mggNew >= 5.648) [Discrimination Score: 0.005; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.967 | TotalDailyInsPerKg <= 0.416) | bmiZscore <= 0.482) & BldPrSys <= 0.459) [Discrimination Score: 8276846290807971.000; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.156) U[2,2] (HbA1cImputeDtMnC >= 17.875)) [Discrimination Score: 11.156; Robustness + : 11.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.135 & NumPumpBolusOrShortAct <= 2.832) | Pt_ChildT1D <= 5.206) | Pt_FatherT1D <= 4.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 69.779 & HeightCm >= 168.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.771 | UnitsInsBasalOrLongAct >= 0.123) -> WeightKg <= 10.405) | HbA1cImputeDtMnC >= 4.240) [Discrimination Score: -4.240; Robustness + : -4.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.027 | BldPrSys >= 107.889) -> Pt_FatherT1D <= 124.067) [Discrimination Score: -8730467357287211.000; Robustness + : -124.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.672 & WeightKg >= 61.545) & bmi >= 60.309) -> Pt_DKAFlg <= 63.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.080 | HeightCm >= 168.690) & LDL >= 168.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 16.482 -> Triglyc <= 116.546) & Pt_InsGov <= 123.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 44.013 -> TotChol <= 107.551) [Discrimination Score: -7568243085055523.000; Robustness + : -107.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 0.303 -> diabDur <= 33.070) -> HeightCm <= 32.258) [Discrimination Score: -1.356; Robustness + : -7.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 148.541 & WeightKg <= 62.346) [Discrimination Score: 62.346; Robustness + : 62.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.041 & WeightKg <= 62.973) | BldPrSys <= 63.600) -> GFR <= 63.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.945 | Triglyc >= 64.098) | UnitsInsBasalOrLongAct <= 102.917) [Discrimination Score: 7242134899808469.000; Robustness + : 102.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.639 | TotChol <= 74.855) & BGTestAvgNumMeter >= 10.335) & NumPumpBolusOrShortAct >= 16.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.010) U[1,1] (bmi >= 21.232)) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 42.122 & HbA1c <= 8.112) -> WeightKg <= 7.605) -> Pt_InsGov >= 4.092) [Discrimination Score: 4.092; Robustness + : 4.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.890) U[1,2] (GFR <= 49.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.345) U[1,2] (TotChol <= 131.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.088) U[1,1] (BGTestAvgNumPtRep >= 0.450)) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 39.324 | HDL >= 30.750) | DirectLDL >= 31.932) | Pt_InsGov <= 56.707) [Discrimination Score: 114.046; Robustness + : 136.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.321 & HeightCm <= 169.658) | WeightKg >= 168.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.518 -> LDL <= 107.538) -> BGTestAvgNumPtRep <= 102.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 169.073 -> UnitsInsBasalOrLongAct <= 15.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 44.599 | HeightCm <= 169.500) | Pt_SiblingT1D >= 168.809) -> Pt_FatherT1D <= 169.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 33.846 -> UnitsInsBasalOrLongAct >= 5.790) -> Pt_CGMUseNumDays >= 7.082) & Pt_FatherT1D <= 11.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 9.456 | TSH <= 1.662) & Pt_DKAFlg <= 0.916) | diabDur <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.491 & NumPumpBolusOrShortAct <= 4.333) | Triglyc <= 4.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.186 -> TSH >= 0.392) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.216 -> UnitsInsBasalOrLongAct <= 13.197) | age >= 9.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.599 -> Triglyc >= 41.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.186 -> WeightKg <= 62.216) & bmi >= 60.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 34.592 | LDL <= 103.773) [Discrimination Score: 326.307; Robustness + : 103.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 55.487 | NumPumpBolusOrShortAct >= 1.570) | bmiZscore <= 5.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.285 & LDL <= 98.971) | BUN >= 38.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 2.922 & SMBGperDayPtMeterCombo <= 1.535) & Pt_GrandparentT1D <= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 168.913 & TSH <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.409 & BGTestAvgNumMeter >= 0.001) [Discrimination Score: -0.561; Robustness + : -2.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.846) U[0,0] (SMBGperDayPtMeterCombo <= 3.315)) [Discrimination Score: -7.370; Robustness + : -20.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.512) U[0,0] (Pt_CGMUseNumDays <= 5.223)) [Discrimination Score: -21.512; Robustness + : -21.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.215 & Pt_A1cGoalLev >= 0.706) & WeightKg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 98.057 | WeightKg >= 59.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.600 -> diabDur >= 29.377) & GFR >= 31.015) | BGTestAvgNumMeter >= 31.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.471 -> bmiZscore <= -0.561) | diagAgeCombo >= -0.734) -> diagAgeCombo >= -0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 137.006 | Triglyc <= 110.654) | HbA1c >= 12.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 0.578 | Triglyc <= 95.354) [Discrimination Score: 95.354; Robustness + : 95.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.525 & TSH <= 1.470) & UnitsInsBasalOrLongAct <= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 168.980 & SMBGperDayPtMeterCombo >= 0.646) | UnitsInsBasalOrLongAct >= 1.064) | diabDur <= 2.188) [Discrimination Score: 2.188; Robustness + : 2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.799 & NumPumpBolusOrShortAct <= 4.123) -> BldPrSys <= 5.371) [Discrimination Score: -5.371; Robustness + : -5.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.662) U[1,1] (HbA1c <= 9.528)) [Discrimination Score: 9.528; Robustness + : 9.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.654 & WeightKg <= 63.880) & Pt_A1cGoalLevelDsYr5 >= 59.612) [Discrimination Score: -59.612; Robustness + : -59.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.484 & WeightKg >= 60.366) | diabDur >= 60.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.654) U[2,2] (NumPumpBolusOrShortAct >= 0.549)) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 43.146 -> BldPrDia >= 73.507) -> Pt_A1cGoalLev <= 75.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 126.182 | bmiZscore <= -0.519) | LDL >= -0.793) [Discrimination Score: 126.182; Robustness + : 126.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.817 & TotalDailyInsPerKg <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.669) U[1,2] (Triglyc <= 81.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.166 & HDL <= 53.891) [Discrimination Score: -21.166; Robustness + : -21.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 97.744 | TSH <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 39.585 -> TotalDailyInsPerKg >= 0.002) | BGTestAvgNumPtRep >= 0.198) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.848 -> HbA1cImputeDtMnC >= 18.978) -> HDL <= 39.858) [Discrimination Score: -39.858; Robustness + : -39.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 1.229 & TotalDailyInsPerKg <= 0.491) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.564) U[0,1] (TotalDailyInsPerKg <= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 95.837 | UnitsInsBasalOrLongAct <= 12.905) | TotChol >= 3.345) -> HDL <= 18.215) [Discrimination Score: -95.837; Robustness + : -95.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.980 -> UnitsInsBasalOrLongAct <= 12.435) -> Pt_SiblingT1D <= 18.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 32.595 | GFR <= 27.077) & HDL <= 26.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 31.058 | Triglyc <= 122.833) | diagAgeCombo >= 73.863) -> Pt_GrandparentT1D <= 83.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 33.533 & TotChol <= 137.239) & NumPumpBolusOrShortAct >= 9.002) -> WeightKg >= 13.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.822) U[0,2] (HbA1cImputeDtMnC <= 36.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.157) U[0,1] (TotChol <= 72.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 167.852 & Pt_CGMUseNumDays >= 2.996) | Pt_A1cGoalLevelDsYr5 >= 1.757) | Pt_SHFlg <= 13.336) [Discrimination Score: 1.167; Robustness + : 8.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.010 | HeightCm <= 169.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 24.308 & TotalDailyInsPerKg >= 0.054) & TSH >= 0.270) [Discrimination Score: -0.561; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.704 -> UnitsInsBasalOrLongAct <= 12.195) & HDL >= 5.534) & DirectLDL >= 8.387) [Discrimination Score: -6865397557171507.000; Robustness + : -12.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 32.187 -> HDL <= 52.502) -> bmi >= 26.678) [Discrimination Score: 7509080599871453.000; Robustness + : 26.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 73.462 -> bmi >= 21.270) & TotalDailyInsPerKg >= 20.932) [Discrimination Score: -20.932; Robustness + : -20.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.300 | BUN >= 6.274) & Pt_SiblingT1D <= 9.426) -> BldPrDia >= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.514 & Triglyc <= 106.673) | bmiZscore >= 22.543) | Pt_GrandchildT1D >= 53.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.839 -> HbA1cImputeDtMnC <= 46.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.336 & UnitsInsBasalOrLongAct >= 4.743) -> DirectLDL >= 1.991) [Discrimination Score: 8968141490183019.000; Robustness + : 1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 12.250 | TSH >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.061 -> TSH <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.084 -> TSH <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.690 -> TSH >= 0.026) & DirectLDL <= 1.434) | bmiZscore >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.253 | HeightCm <= 169.840) | AlbCreatRat_mggNew >= 168.631) [Discrimination Score: 169.840; Robustness + : 169.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 32.105 & HbA1cImputeDtMnC >= 16.982) & BldPrSys >= 11.606) & BGTestAvgNumPtRep >= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.532 & TSH <= 1.611) & AutonomicNeuroCl >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.832 | HbA1c <= 9.465) | TotChol >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.678 & TotalDailyInsPerKg >= 0.226) -> Pt_A1cGoalLev <= 0.627) -> HbA1c >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
