G[1,1](SMBGperDayPtMeterCombo >= 6.000 & BGTestAvgNumPtRep >= 5.104) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.815 -> AutonomicNeuroCl <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 & bmiZscore >= 0.687) & Pt_SiblingT1D <= 0.897) | BldPrDia <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 92.420 -> BldPrSys <= 93.153) -> HeightCm >= 90.793) [Discrimination Score: 90.793; Robustness + : 90.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (bmiPerc >= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (BldPrDia <= 62.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 | diagAgeCombo <= 6.000) | Pt_SiblingT1D >= 6.000) [Discrimination Score: 6.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 6.000 | DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.000 & DirectLDL >= 0.000) -> BldPrDia >= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 | bmiPerc >= 0.752) | BldPrSys <= 0.806) | HDL <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 90.318 & LDL >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.884) U[0,2] (bmi >= 16.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 | HeightCm <= 122.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 0.000 -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.779 -> Triglyc <= 0.000) | Pt_DKAFlg >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.000 | GFR <= 0.000) -> Pt_FatherT1D >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.000 | WeightKg >= 24.515) & HeightCm >= 24.717) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.339 -> BldPrDia >= 54.142) -> WeightKg <= 57.996) & BGTestAvgNumPtRep <= 59.288) [Discrimination Score: -57.996; Robustness + : -57.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 0.000 -> HbA1c <= 6.841) | BldPrSys <= 6.758) & Pt_A1cGoalLev >= 6.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.000 & HbA1c >= 6.691) & bmiZscore >= 6.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.000 | UnitsInsBasalOrLongAct >= 0.000) -> HeightCm >= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (WeightKg <= 24.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.000) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 & TSH >= 0.000) -> DirectLDL >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.669 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 | WeightKg <= 25.197) | AlbCreatRat_mggNew >= 24.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.000) U[0,1] (TotalDailyInsPerKg >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg <= 0.321) & Pt_SHFlg <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 | bmi <= 16.915) & NumPumpBolusOrShortAct <= 16.824) -> TotChol >= 16.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.000 & Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 6.000) U[1,2] (HbA1c >= 6.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.000 & TotChol <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.625) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg <= 24.910 -> WeightKg >= 24.551) [Discrimination Score: -24.910; Robustness + : -24.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 0.000) U[0,0] (bmi >= 16.714)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.347 & HbA1c <= 6.881) & diagAgeCombo >= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.885 -> age >= 6.212) & Pt_GrandchildT1D <= 6.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 6.973) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg >= 0.000) & Pt_MotherT1D >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 9.051 & Pt_FatherT1D <= 0.000) & LDL <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.848 & TotalDailyInsPerKg >= 0.224) | bmiZscore <= 0.312) | Pt_ChildT1D <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.112 -> AlbCreatRat_mggNew <= 0.000) & HDL <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.000 -> BGTestAvgNumMeter >= 2.425) | BUN >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo <= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 91.728 & bmiPerc <= 0.801) | Pt_ChildT1D >= 0.772) -> bmiZscore >= 0.781) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_ChildT1D >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 9.591 -> AutonomicNeuroCl <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,1] (age >= 6.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.567 | BGTestAvgNumPtRep <= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 6.721 | Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 119.447 & Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D >= 0.000 & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> TSH <= 0.000) | Pt_SiblingT1D >= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 0.000 -> TotalDailyInsPerKg >= 0.149) | bmi <= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 24.458 -> BldPrDia <= 56.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.887 -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.121 -> HbA1c >= 6.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 0.000 -> Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg <= 25.132 & diabDur <= 0.000) & WeightKg >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D >= 0.000 | HeightCm <= 122.416) & bmiPerc <= 123.340) & SMBGperDayPtMeterCombo >= 119.383) [Discrimination Score: -119.383; Robustness + : -119.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 | Triglyc >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 6299.000; Robustness + : 6299.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 123.638) U[2,2] (TSH >= 0.000)) [Discrimination Score: 123.638; Robustness + : 123.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.976 | BGTestAvgNumMeter >= 1.656) & AlbCreatRat_mggNew >= 2.555) & Pt_MotherT1D >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 -> BUN <= 13.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (BldPrSys <= 93.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 6.250 | BUN <= 10.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 91.634 | diagAgeCombo >= 6.000) & Pt_SiblingT1D <= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.000 & Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 | BUN <= 8.038) & Pt_SHFlg >= 4.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.000 -> DirectLDL <= 0.000) & Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 | DirectLDL >= 0.000) | TSH >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 & Pt_ChildT1D >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> bmiZscore <= 1.038) | GFR <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 0.000 & HDL <= 0.000) & Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.918 -> diabDur <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.731 | Pt_DKAFlg <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.089 | WeightKg >= 24.314) [Discrimination Score: 7.089; Robustness + : 7.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumMeter >= 1.764) & Pt_InsGov <= 3.228) -> NumPumpBolusOrShortAct <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.801 | bmi <= 16.918) -> AutonomicNeuroCl >= 16.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 0.000 | HbA1c >= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 0.000 & LDL >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> Triglyc <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.827 | AlbCreatRat_mggNew <= 0.000) & Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 & diabDur <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 120.247 -> BUN >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 0.000 & WeightKg >= 24.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 | BldPrDia >= 55.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 0.000 | HeightCm <= 122.965) & Triglyc <= 123.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.601 -> Pt_A1cGoalLev >= 0.000) & HDL >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 | TSH >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 0.000 -> TotChol >= 0.000) & BldPrSys <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,1] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.000 | BldPrSys <= 92.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 25.065 -> BldPrDia >= 52.527) -> HDL >= 52.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC <= 8.829) | AutonomicNeuroCl <= 9.092) & bmiPerc <= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 0.000 & BldPrSys <= 92.830) & AlbCreatRat_mggNew <= 93.263) -> NumPumpBolusOrShortAct <= 92.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.315 | Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 121.034 | Pt_MotherT1D <= 0.000) & HbA1c <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.726 -> TSH >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9.759; Robustness + : -9.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 61.231 & Pt_FatherT1D <= 0.000) & BUN <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,1] (diagAgeCombo >= 6.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
