G[1,1](SMBGperDayPtMeterCombo >= 0.285 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.561) U[0,2] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.498 & LDL >= 22.144) & NumPumpBolusOrShortAct >= 15.179) & DirectLDL <= 76.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 32.123 | SMBGperDayPtMeterCombo >= 0.285) | diagAgeCombo <= 1.280) | Pt_A1cGoalLevelDsYr5 <= 0.817) [Discrimination Score: 1.280; Robustness + : 1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.288 & HeightCm <= 183.989) & HbA1c >= 183.444) [Discrimination Score: -183.444; Robustness + : -183.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.972) U[2,2] (HeightCm <= 184.253)) [Discrimination Score: 184.253; Robustness + : 184.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 19.845 | WeightKg >= 69.011) [Discrimination Score: -19.845; Robustness + : -19.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 35.535 & WeightKg >= 68.775) | diagAgeCombo >= 68.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.202 | HbA1c <= 8.955) | diagAgeCombo <= 8.174) -> UnitsInsBasalOrLongAct <= 8.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.407 -> BUN <= 6.111) -> Pt_MotherT1D >= 2.919) | BldPrDia >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.349 | SMBGperDayPtMeterCombo <= 1.073) & BGTestAvgNumMeter >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 185.646 -> Triglyc >= 37.260) -> Pt_SiblingT1D >= 26.813) [Discrimination Score: 26.813; Robustness + : 26.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.362 -> BUN >= 5.158) | diagAgeCombo <= 7.406) -> SMBGperDayPtMeterCombo >= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.677 & TotChol >= 48.204) -> DirectLDL >= 55.056) & HbA1c <= 113.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.164 -> HbA1cImputeDtMnC <= 32.636) & GFR <= 32.062) | Pt_SiblingT1D >= 10.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.949 -> TotalDailyInsPerKg <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.013 | bmiZscore >= -1.241) & Pt_GrandchildT1D <= -0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.418 & HbA1c <= 8.458) & Pt_GrandparentT1D <= 8.291) | Pt_MotherT1D <= 8.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.237 -> diabDur <= 4.786) | DirectLDL >= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.655 | diabDur <= 4.761) | bmiZscore >= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.931 -> TotChol >= 17.934) -> Pt_GrandchildT1D <= 154.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 100.659 | TSH >= 1.476) -> bmiPerc <= 2.294) [Discrimination Score: -100.659; Robustness + : -100.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.331 -> HbA1cImputeDtMnC <= 27.188) | Pt_FatherT1D <= 23.277) -> BGTestAvgNumMeter >= -0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 123.651 -> HDL >= 14.209) -> Pt_SiblingT1D >= 10.630) [Discrimination Score: 10.630; Robustness + : 10.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.268 | UnitsInsBasalOrLongAct >= 3.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 103.658 & TSH <= 2.448) -> Pt_InsGov >= 1.429) | AlbCreatRat_mggNew >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.574 & UnitsInsBasalOrLongAct >= 6.289) -> HbA1cImputeDtMnC <= 21.378) [Discrimination Score: -21.378; Robustness + : -21.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 99.400 & WeightKg >= 68.234) -> Pt_GrandchildT1D >= 69.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.631 -> GFR >= 18.308) | TSH >= 27.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.789 & LDL >= 4.326) & DirectLDL >= 11.360) -> BldPrDia <= 57.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.267 & bmi <= 20.553) -> UnitsInsBasalOrLongAct <= 20.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.876 -> TSH <= 3.210) | DirectLDL >= 0.006) & age >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.080 & HDL <= 28.050) & diagAgeCombo <= 44.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.929 | UnitsInsBasalOrLongAct <= 20.853) | bmiPerc >= 12.690) | Pt_SHFlg >= 11.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.716 | WeightKg >= 69.113) -> Pt_DKAFlg <= 69.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.170 & TotalDailyInsPerKg >= 0.254) | Triglyc <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.205 | TotalDailyInsPerKg <= 0.412) -> TotChol >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 12.558 | WeightKg <= 70.539) | Pt_DKAFlg >= 68.062) -> BGTestAvgNumPtRep >= 68.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.403 | HbA1c <= 8.300) | Pt_ChildT1D <= 7.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 185.801) U[1,2] (TSH >= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.173 | Triglyc <= 97.287) & Pt_ChildT1D >= 24.471) & Pt_DKAFlg <= 119.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 27.987 & TSH >= 1.788) & WeightKg <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 29.843 | Triglyc >= 19.000) & GFR <= 111.844) -> DirectLDL <= 102.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 7.913 & SMBGperDayPtMeterCombo >= 0.229) -> Pt_A1cGoalLevelDsYr5 <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 26.607 & TotalDailyInsPerKg >= 0.024) & bmiZscore <= 0.627) -> Pt_FatherT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.896 & HbA1cImputeDtMnC >= 6.021) | Pt_FatherT1D <= 28.105) [Discrimination Score: 28.105; Robustness + : 28.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.101 & BUN >= 3.495) -> Pt_GrandparentT1D >= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.001 | WeightKg <= 70.835) & bmi >= 68.591) -> Triglyc >= 68.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -1.068 & LDL >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.821 & TotChol >= 24.467) & TotalDailyInsPerKg >= 55.987) -> TotChol <= 85.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 12.745 | HeightCm <= 184.223) -> Pt_SHFlg >= 183.366) -> Triglyc >= 183.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.454 | bmiPerc >= 0.060) | AutonomicNeuroCl >= 0.056) -> HeightCm >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 183.182 -> UnitsInsBasalOrLongAct <= 31.199) -> bmi >= 12.294) -> DirectLDL >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.819 & Triglyc <= 112.880) | Pt_FatherT1D <= 54.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.295 & HbA1c <= 7.990) | HbA1c >= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.087 & HDL >= 6.128) | diabDur >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.745 -> GFR <= 113.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.005 & TSH >= 0.473) & LDL <= 2.368) & TSH <= 2.139) [Discrimination Score: -1.268; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.857 | GFR <= 81.979) & Pt_A1cGoalLevelDsYr5 <= 117.086) | bmiPerc >= 44.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.123 | bmiPerc >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.097 | HeightCm <= 185.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.464 | HDL <= 25.427) -> BldPrDia >= 6.559) & age <= 31.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.137 & WeightKg <= 70.231) -> Pt_FatherT1D >= 68.947) & Pt_SiblingT1D >= 68.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 38.169 & HeightCm <= 184.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.614 -> TotChol <= 116.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 68.584 & TSH >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.387 -> TotChol >= 4.123) -> UnitsInsBasalOrLongAct >= 38.737) | TotChol >= 64.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.163 | Triglyc >= 7.775) -> BldPrSys <= 98.284) [Discrimination Score: -98.284; Robustness + : -98.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.583 & TotalDailyInsPerKg >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.728 -> BUN >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.193 | HbA1c >= 7.225) -> BGTestAvgNumMeter >= 7.140) [Discrimination Score: -75.193; Robustness + : -75.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 185.938 & TotalDailyInsPerKg <= 0.839) | Triglyc >= 0.240) -> Pt_CGMUseNumDays >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 71.058 | BldPrSys >= 113.358) -> TotalDailyInsPerKg <= 123.428) [Discrimination Score: -123.428; Robustness + : -123.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 79.437 -> HeightCm >= 183.068) [Discrimination Score: 28.709; Robustness + : 43.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.870) U[1,2] (LDL <= 87.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.669 & WeightKg <= 69.718) [Discrimination Score: -7.669; Robustness + : -7.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 0.887 | WeightKg >= 68.978) [Discrimination Score: -68.978; Robustness + : -68.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 15.091 | HbA1cImputeDtMnC <= 33.576) | diagAgeCombo >= 9.802) | Pt_SHFlg >= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.052 | TotChol <= 120.608) -> WeightKg <= 129.460) & Pt_MotherT1D <= 101.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 185.715 & TotChol <= 117.376) -> Pt_FatherT1D <= 149.349) [Discrimination Score: -149.349; Robustness + : -149.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.655 | HDL >= 12.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.147 | Triglyc >= 10.863) | UnitsInsBasalOrLongAct >= 21.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 6.647 | WeightKg <= 69.199) | TotChol <= 69.836) | Pt_DKAFlg <= 70.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.168 & UnitsInsBasalOrLongAct >= 14.042) -> SMBGperDayPtMeterCombo >= 2.666) | Pt_SiblingT1D <= 27.070) [Discrimination Score: 27.070; Robustness + : 27.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 19.130 -> GFR <= 119.073) -> GFR >= 51.348) & HeightCm >= 26.888) [Discrimination Score: -26.888; Robustness + : -26.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.622 | TSH <= 2.617) -> AutonomicNeuroCl >= 1.907) -> TotChol >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 8.991 & HDL >= 15.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.108 -> bmiPerc >= 0.035) & LDL <= 0.187) -> Pt_InsGov <= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.013 & UnitsInsBasalOrLongAct >= 8.702) & AutonomicNeuroCl <= 17.139) [Discrimination Score: -71.013; Robustness + : -71.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.741 & WeightKg <= 69.622) | BGTestAvgNumPtRep <= 69.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.770 -> bmiZscore <= -0.962) | Pt_A1cGoalLev >= -1.181) & Pt_MotherT1D <= -1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 46.054) U[0,2] (HbA1c <= 8.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.325 | TSH <= 2.725) | HDL >= 0.566) & HbA1c >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.517 -> HDL <= 42.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 30.209 & WeightKg >= 68.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.819 -> HeightCm >= 183.481) & HbA1cImputeDtMnC >= 183.658) -> WeightKg <= 185.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.038) U[1,1] (Triglyc >= 33.030)) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 22.224 & TotalDailyInsPerKg <= 0.362) -> TotChol <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.968 & BldPrSys <= 122.838) & DirectLDL >= 118.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.522 -> TotChol <= 73.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.587 & TSH <= 3.414) | Pt_GrandchildT1D >= 0.119) & Pt_InsGov >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.152 | bmiZscore >= -1.135) | AlbCreatRat_mggNew <= -1.018) -> BUN <= -0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.830 & HbA1cImputeDtMnC >= 10.683) -> age <= 35.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.599 -> HeightCm <= 184.020) | AlbCreatRat_mggNew >= 183.280) -> DirectLDL <= 185.292) [Discrimination Score: -185.292; Robustness + : -185.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.798 | TotChol >= 44.804) & Pt_A1cGoalLev >= 32.957) -> Pt_CGMUseNumDays <= 148.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 75.840 -> TotalDailyInsPerKg <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.038 | WeightKg >= 68.329) & bmiZscore >= 68.521) | DirectLDL <= 71.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.364 -> bmiPerc >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.533 -> HbA1cImputeDtMnC >= 14.099) -> GFR <= 26.488) | Pt_CGMUseNumDays >= 17.126) [Discrimination Score: -17.126; Robustness + : -17.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 183.402 & SMBGperDayPtMeterCombo >= 0.470) [Discrimination Score: -183.402; Robustness + : -183.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.342 | Triglyc >= 53.106) -> bmiPerc >= 38.183) & BldPrDia <= 81.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 126.914 | WeightKg <= 69.638) & Pt_CGMUseNumDays >= 68.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 183.162 -> LDL >= 10.707) -> BUN <= 75.418) & Pt_SiblingT1D >= 29.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.782 & BUN >= 4.163) & Pt_InsGov <= 10.012) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 3.036 & UnitsInsBasalOrLongAct <= 21.534) & DirectLDL >= 9.217) -> Pt_ChildT1D >= 9.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.184 -> TSH >= 0.471) & BGTestAvgNumPtRep >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.038 & Triglyc >= 36.696) -> Pt_FatherT1D <= 70.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.307) U[1,2] (TSH <= 2.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 22.220 -> LDL <= 76.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
