G[2,2](SMBGperDayPtMeterCombo >= 4.093 & BGTestAvgNumPtRep >= 0.339) [Discrimination Score: -4.093; Robustness + : -4.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.398 -> WeightKg >= 21.344) | GFR >= 18.245) [Discrimination Score: -137.258; Robustness + : -16.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.006 | HeightCm <= 122.643) -> bmiZscore >= 118.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.437 & HbA1cImputeDtMnC >= 1.344) & HDL <= 31.458) | TSH <= 22.012) [Discrimination Score: 10.006; Robustness + : 20.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.589 & BGTestAvgNumMeter >= 0.925) | HeightCm <= 4.190) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.592) U[0,2] (Triglyc <= 119.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.649 | diabDur <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.253 & HbA1cImputeDtMnC <= 36.037) & Pt_SHFlg <= 34.481) & AutonomicNeuroCl >= 17.374) [Discrimination Score: -41.370; Robustness + : -8.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.933 | diabDur >= 4.124) [Discrimination Score: 3.876; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.548 & TSH >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.728 -> NumPumpBolusOrShortAct <= 3.891) | HbA1c <= 4.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 3.040 -> UnitsInsBasalOrLongAct >= 11.372) | UnitsInsBasalOrLongAct <= 12.395) | AlbCreatRat_mggNew <= 13.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.556 -> NumPumpBolusOrShortAct >= 2.224) | AlbCreatRat_mggNew <= 3.605) | UnitsInsBasalOrLongAct <= 4.708) [Discrimination Score: 4.708; Robustness + : 4.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.339 | Triglyc >= 11.101) & SMBGperDayPtMeterCombo >= 5.218) -> LDL <= 88.630) [Discrimination Score: -88.630; Robustness + : -88.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 123.928) U[0,1] (TSH >= 1.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.374 & UnitsInsBasalOrLongAct <= 12.349) -> HbA1c >= 11.956) [Discrimination Score: 6.374; Robustness + : 6.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 123.931 & LDL <= 65.088) -> Pt_CGMUseNumDays <= 50.181) | age <= 53.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.685 & TSH <= 2.286) & HDL <= 3.622) & NumPumpBolusOrShortAct <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 41.645 -> HeightCm >= 121.083) -> Pt_GrandchildT1D <= 124.908) -> HeightCm <= 126.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.889 & HeightCm <= 121.846) | bmiZscore <= 126.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.299 & TSH >= 1.336) | BGTestAvgNumPtRep >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.946 -> TSH >= 0.793) | diagAgeCombo >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.349 -> WeightKg >= 15.724) & BGTestAvgNumMeter >= 18.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.371 -> WeightKg <= 28.643) | Pt_InsGov <= 33.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 104.034 & HbA1cImputeDtMnC >= 2.772) [Discrimination Score: -104.034; Robustness + : -104.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.415 & UnitsInsBasalOrLongAct >= 8.063) | Pt_InsGov >= 9.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 25.412 | LDL >= 18.275) | Triglyc >= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.382 | diabDur >= 3.097) | Pt_InsGov <= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.492 -> HeightCm <= 129.758) | Pt_SiblingT1D >= 120.450) -> HbA1cImputeDtMnC <= 128.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 105.539 & TotalDailyInsPerKg <= 1.675) | Pt_InsGov <= 1.861) [Discrimination Score: 1.861; Robustness + : 1.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 4.962 & LDL >= 49.171) [Discrimination Score: -49.171; Robustness + : -49.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 50.509 & Triglyc <= 89.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 36.657 & HDL >= 22.591) | BldPrDia >= 15.870) [Discrimination Score: 8.441; Robustness + : 88.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.825 | Triglyc <= 107.570) | Pt_CGMUseNumDays <= 129.598) -> Pt_SHFlg <= 88.099) [Discrimination Score: -107.570; Robustness + : -107.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 54.073 | UnitsInsBasalOrLongAct <= 13.803) & TotalDailyInsPerKg <= 15.602) & BUN >= 9.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 12.463 -> HbA1c <= 9.247) -> Pt_SHFlg <= 9.197) [Discrimination Score: -9.197; Robustness + : -9.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 56.098 | Triglyc <= 114.564) | GFR >= 62.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.942 & HDL >= 9.355) -> AlbCreatRat_mggNew <= 63.430) | Pt_SiblingT1D <= 57.460) [Discrimination Score: 57.460; Robustness + : 57.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 4.556 -> UnitsInsBasalOrLongAct <= 14.202) | NumPumpBolusOrShortAct >= 9.643) | Pt_ChildT1D >= 9.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.070 | HbA1cImputeDtMnC <= 30.332) [Discrimination Score: 30.332; Robustness + : 30.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 66.762 | TSH >= 1.737) | Pt_InsGov <= 2.545) -> Triglyc >= 0.652) [Discrimination Score: -66.762; Robustness + : -66.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.436 | diabDur >= 4.491) | HbA1cImputeDtMnC <= 5.560) -> BGTestAvgNumPtRep <= 5.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 63.880 | TSH >= 1.769) & AutonomicNeuroCl >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -5.482 | TSH >= 0.727) | GFR >= 0.508) -> Triglyc >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.438 | TSH <= 2.097) -> AutonomicNeuroCl >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.480 | TotalDailyInsPerKg <= 1.347) | Pt_CGMUseNumDays <= 1.658) [Discrimination Score: 1.658; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.269 -> BGTestAvgNumPtRep >= 0.228) & bmiZscore >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.440 | UnitsInsBasalOrLongAct <= 14.610) | AutonomicNeuroCl >= 8.469) & Triglyc <= 15.703) [Discrimination Score: 16.821; Robustness + : 8.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.534 -> TotalDailyInsPerKg >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.835 | HbA1c <= 9.196) -> diabDur <= 9.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -6.538 & HbA1c <= 9.053) & HeightCm >= 8.890) -> LDL <= 9.188) [Discrimination Score: -9.188; Robustness + : -9.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 100.069 & bmiZscore <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.598 | Triglyc >= 23.553) -> TotChol <= 128.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.847 | Triglyc <= 88.580) & Pt_A1cGoalLev >= 58.921) | Pt_A1cGoalLevelDsYr5 >= 46.830) [Discrimination Score: -46.830; Robustness + : -46.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 125.154 & Triglyc >= 26.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.946 & bmiPerc <= 0.727) -> DirectLDL >= 0.534) -> BldPrSys >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.128 & BldPrSys >= 97.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.069 & UnitsInsBasalOrLongAct >= 9.114) | BUN >= 10.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.739 & TSH >= 1.278) & Pt_DKAFlg <= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.343 | BldPrDia <= 68.702) | BGTestAvgNumPtRep <= 67.852) -> Pt_A1cGoalLev <= 67.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.678 | HeightCm >= 113.906) -> TotalDailyInsPerKg <= 128.811) | UnitsInsBasalOrLongAct >= 119.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.765 & LDL >= 25.306) -> Pt_A1cGoalLevelDsYr5 <= 62.635) & bmi <= 64.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.099 -> TotalDailyInsPerKg <= 1.608) | Triglyc <= 1.268) | BGTestAvgNumPtRep >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.496 -> WeightKg >= 17.990) -> HbA1c <= 34.423) | HbA1cImputeDtMnC <= 36.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 10.376 & TotalDailyInsPerKg <= 1.516) -> HbA1cImputeDtMnC <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.274 -> TotalDailyInsPerKg >= 1.028) & Pt_CGMUseNumDays >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.251) U[0,1] (HDL <= 67.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.749 | HbA1cImputeDtMnC <= 29.299) [Discrimination Score: 29.299; Robustness + : 29.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.102 | TSH >= 0.972) -> HbA1cImputeDtMnC <= 3.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 8.024 | BGTestAvgNumMeter <= 3.840) & AlbCreatRat_mggNew >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.538 | Triglyc <= 119.522) & Pt_GrandchildT1D <= 122.527) | AutonomicNeuroCl <= 94.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 1.091 & UnitsInsBasalOrLongAct >= 10.752) & Pt_FatherT1D >= 11.786) [Discrimination Score: -11.786; Robustness + : -11.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.090 -> LDL >= 5.975) | BGTestAvgNumPtRep >= 44.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.427 | SMBGperDayPtMeterCombo >= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 99.844 -> HDL >= 28.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.282 -> TotalDailyInsPerKg <= 1.489) [Discrimination Score: -7.325; Robustness + : -7.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.885 & bmi >= 11.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.282 -> bmiZscore >= -5.711) & BGTestAvgNumMeter >= -1.795) -> WeightKg <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.780 -> bmiPerc >= 0.086) [Discrimination Score: -3.780; Robustness + : -3.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.536 & UnitsInsBasalOrLongAct <= 12.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 28.554 | WeightKg <= 27.694) & UnitsInsBasalOrLongAct >= 24.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.851 & SMBGperDayPtMeterCombo <= 4.257) & bmiPerc <= 4.435) -> DirectLDL <= 4.842) [Discrimination Score: 7.232; Robustness + : 54.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.091 -> BUN <= 3.848) | BldPrSys >= 0.316) & BUN >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 122.284 -> TotalDailyInsPerKg <= 1.331) & Pt_SiblingT1D <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.620) U[0,2] (TotalDailyInsPerKg >= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 15.936 & WeightKg <= 26.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.579 & SMBGperDayPtMeterCombo <= 4.950) [Discrimination Score: 3.579; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.225 & TSH >= 0.044) -> Pt_FatherT1D <= 2.811) [Discrimination Score: -2.811; Robustness + : -2.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.713 & BUN <= 5.423) & Pt_SiblingT1D <= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.427) U[1,1] (BUN >= 0.266)) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 22.225 | TotalDailyInsPerKg <= 1.687) | bmi <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.920 | UnitsInsBasalOrLongAct >= 9.553) -> diabDur >= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 4.741 -> TotalDailyInsPerKg >= 0.987) [Discrimination Score: -4.741; Robustness + : -4.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.167) U[0,0] (Triglyc >= 28.039)) [Discrimination Score: 7.244; Robustness + : 54.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.676 & HDL >= 5.252) & age <= 47.198) -> UnitsInsBasalOrLongAct <= 68.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.944) U[0,2] (HDL <= 67.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.752 | LDL <= 66.140) -> GFR <= 55.572) & Pt_GrandchildT1D <= 53.566) [Discrimination Score: -66.140; Robustness + : -66.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.221 & BldPrSys >= 97.144) | HbA1c <= 111.186) [Discrimination Score: 111.186; Robustness + : 111.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.465 & LDL >= 8.896) | diagAgeCombo <= 57.594) -> TotChol >= 0.315) [Discrimination Score: -39.457; Robustness + : -59.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.665 & bmi <= 20.995) | bmi <= 18.072) & Triglyc >= 15.090) [Discrimination Score: -15.090; Robustness + : -15.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.191 | bmiZscore <= 1.790) | AlbCreatRat_mggNew >= -0.810) -> NumPumpBolusOrShortAct <= -0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.568 | bmiPerc <= 0.856) | BUN >= 0.119) -> UnitsInsBasalOrLongAct >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.467 | TotalDailyInsPerKg <= 1.835) & BGTestAvgNumPtRep >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.869 | TSH >= 0.370) & NumPumpBolusOrShortAct >= 1.268) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.207 & HDL <= 58.759) & age <= 64.745) | age >= 14.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.393 & BldPrDia <= 63.635) -> TotChol <= 64.321) [Discrimination Score: -3.214; Robustness + : -4.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.157 & LDL <= 59.161) & diabDur <= 70.561) -> Pt_FatherT1D >= 9.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.399 & UnitsInsBasalOrLongAct <= 13.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.964 | Triglyc <= 127.987) & BUN <= 125.887) -> TotalDailyInsPerKg <= 102.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.440 & BGTestAvgNumPtRep <= 3.279) -> AutonomicNeuroCl >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.800 | TSH >= 1.887) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.787 & HbA1c >= 8.898) | DirectLDL >= 8.964) & UnitsInsBasalOrLongAct >= 8.964) [Discrimination Score: -8.964; Robustness + : -8.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 101.598) U[2,2] (TSH >= 0.963)) [Discrimination Score: 101.598; Robustness + : 101.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -3.367 & HeightCm >= 117.382) | TotChol >= 114.552) | Pt_InsGov <= 125.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.613 | SMBGperDayPtMeterCombo >= 4.008) -> bmiPerc <= 4.287) [Discrimination Score: -4.287; Robustness + : -4.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.307 & HeightCm <= 129.525) -> diabDur <= 126.480) & GFR >= 115.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.569 -> Triglyc >= 58.886) & HbA1cImputeDtMnC <= 111.346) & Pt_DKAFlg <= 98.242) [Discrimination Score: 3.862; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
