G[0,0](SMBGperDayPtMeterCombo >= 6.015 & BGTestAvgNumPtRep >= 3.801) [Discrimination Score: -3.801; Robustness + : -3.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.563 | HeightCm <= 166.542) & Triglyc <= 166.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.628 -> diabDur <= 11.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.909 -> WeightKg >= 46.107) -> Triglyc >= 46.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 111.607 -> HbA1cImputeDtMnC >= 1.829) [Discrimination Score: 1.829; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.261 & WeightKg >= 46.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 25.055 | SMBGperDayPtMeterCombo <= 7.779) & bmi <= 6.882) | HeightCm >= 6.445) [Discrimination Score: 6.882; Robustness + : 6.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 28.934 | UnitsInsBasalOrLongAct <= 24.370) -> SMBGperDayPtMeterCombo >= 5.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 13.774 -> TSH <= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.356 | WeightKg >= 50.371) | BGTestAvgNumMeter <= 55.715) -> UnitsInsBasalOrLongAct >= 47.971) [Discrimination Score: -55.715; Robustness + : -55.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 85.304 & WeightKg <= 53.626) | HDL <= 56.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.681 -> NumPumpBolusOrShortAct <= 2.281) | Pt_CGMUseNumDays >= 1.042) -> BUN <= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 68.305 & TotChol >= 108.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 28.864 | TotChol >= 111.320) & LDL <= 131.794) -> HDL >= 115.824) [Discrimination Score: 27.396; Robustness + : 27.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.772 | Triglyc <= 122.377) | LDL <= 131.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.458 -> NumPumpBolusOrShortAct >= 1.193) -> Pt_MotherT1D >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.439 | HeightCm >= 160.827) & Pt_FatherT1D >= 162.283) -> Pt_ChildT1D >= 162.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.350 -> HeightCm <= 165.640) [Discrimination Score: -111.140; Robustness + : -111.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.308 | HeightCm >= 162.353) | Pt_A1cGoalLev <= 164.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.071 -> Triglyc >= 105.946) & Pt_A1cGoalLev >= 85.100) & SMBGperDayPtMeterCombo <= 124.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 66.695 | NumPumpBolusOrShortAct <= 4.038) & BldPrSys >= 1.073) & Pt_FatherT1D >= 0.299) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.674) U[0,2] (HeightCm >= 157.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.976) U[1,1] (TotChol >= 110.900)) [Discrimination Score: -1.976; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 63.296 & Triglyc <= 125.229) | LDL >= 85.604) & DirectLDL <= 123.409) [Discrimination Score: 63.296; Robustness + : 63.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.341 & WeightKg <= 54.941) | Pt_MotherT1D <= 54.098) [Discrimination Score: 54.098; Robustness + : 54.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.353 & WeightKg <= 53.217) -> TSH <= 54.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.811 -> bmiZscore <= -0.340) | Triglyc <= -0.330) & GFR <= -0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.312 & TotChol <= 132.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.203 | bmiPerc <= 0.351) & Pt_SiblingT1D >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.812) U[0,2] (bmiZscore <= -0.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.969 -> NumPumpBolusOrShortAct <= 2.123) & BldPrDia <= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.323 & bmiPerc >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.803 & Triglyc >= 94.658) & bmiZscore >= 97.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.465 -> NumPumpBolusOrShortAct <= 2.184) & bmiZscore >= 1.166) | HbA1c >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 57.369 & bmiZscore <= -0.348) | DirectLDL <= -0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.834) U[0,1] (bmiPerc >= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 31.858 -> Triglyc <= 118.273) & AlbCreatRat_mggNew <= 130.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.594 -> TotChol <= 122.210) [Discrimination Score: -124.406; Robustness + : -124.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.401 & diabDur <= 11.856) & BGTestAvgNumPtRep <= 11.791) -> Pt_MotherT1D <= 12.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 59.597 & Pt_A1cGoalLev <= 2.996) & Pt_A1cGoalLev <= 6.331) | bmi >= 1.663) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.383 -> diabDur <= 12.506) & HbA1c <= 11.995) | Pt_ChildT1D >= 11.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 35.200 | Pt_A1cGoalLev >= 1.045) | TSH >= 2.132) -> Pt_InsGov >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.325 -> HbA1cImputeDtMnC <= 21.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.375 & HbA1cImputeDtMnC <= 30.758) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.333 -> LDL <= 35.003) | Pt_GrandparentT1D <= 32.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.365 & HDL >= 61.294) & Pt_DKAFlg <= 66.369) -> LDL <= 73.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.589 | LDL >= 21.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.576 & HDL <= 71.568) -> Pt_InsGov <= 72.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 63.166 & TotalDailyInsPerKg >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 29.885 | TotalDailyInsPerKg >= 1.080) | HbA1c >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 38.292 -> Triglyc <= 117.413) & AutonomicNeuroCl <= 115.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 64.353 & Triglyc <= 117.668) | Pt_ChildT1D >= 108.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.553 | HDL >= 64.112) & Pt_SHFlg >= 63.797) [Discrimination Score: -63.797; Robustness + : -63.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.682 | LDL >= 25.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 34.216 -> NumPumpBolusOrShortAct <= 4.028) | TSH <= 3.478) & BldPrDia <= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 66.783 -> NumPumpBolusOrShortAct <= 4.910) -> LDL <= 1.912) & Pt_GrandparentT1D <= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.370 & TotChol >= 104.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.411 | TotChol >= 113.170) & Pt_CGMUseNumDays <= 123.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 1.729 & SMBGperDayPtMeterCombo >= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.687) U[0,2] (HbA1cImputeDtMnC <= 23.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 164.232 | LDL >= 21.246) [Discrimination Score: 109.732; Robustness + : 109.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 71.058 & HeightCm <= 163.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.234 | SMBGperDayPtMeterCombo <= 7.640) -> TotalDailyInsPerKg <= 6.768) [Discrimination Score: -16.234; Robustness + : -16.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.412 | UnitsInsBasalOrLongAct <= 26.714) | TSH <= 25.481) -> diabDur >= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 19.003 | BUN >= 6.313) & Triglyc <= 9.281) -> Pt_CGMUseNumDays >= 2.287) [Discrimination Score: 2.287; Robustness + : 2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 35.176 -> WeightKg >= 49.651) & BUN <= 56.718) -> Pt_GrandparentT1D >= 46.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 72.764 -> WeightKg >= 49.635) & SMBGperDayPtMeterCombo <= 56.454) | Pt_A1cGoalLev >= 49.354) [Discrimination Score: -49.354; Robustness + : -49.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 105.085 & Triglyc >= 87.903) -> SMBGperDayPtMeterCombo <= 119.280) & HeightCm <= 121.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.014 & LDL <= 38.523) -> BUN <= 42.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.654 | HbA1cImputeDtMnC <= 28.386) | NumPumpBolusOrShortAct <= 34.684) [Discrimination Score: 34.684; Robustness + : 34.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.797 & HDL >= 64.114) | SMBGperDayPtMeterCombo <= 72.442) | SMBGperDayPtMeterCombo >= 61.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.299 -> TotChol >= 108.751) & Triglyc <= 126.183) [Discrimination Score: -2.299; Robustness + : -2.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 12.579 -> HbA1c <= 9.656) [Discrimination Score: -12.579; Robustness + : -12.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.469 -> SMBGperDayPtMeterCombo <= 7.845) | LDL <= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.901 -> BldPrDia <= 63.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.633 -> LDL <= 34.280) -> AutonomicNeuroCl >= 21.532) | BldPrDia <= 39.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.714 -> HDL >= 63.899) [Discrimination Score: -19.714; Robustness + : -19.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 28.345 | TotalDailyInsPerKg <= 1.300) | Pt_GrandparentT1D <= 1.380) | age >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.418 | HbA1c <= 9.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.297) U[0,2] (SMBGperDayPtMeterCombo >= 6.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.024 -> TSH >= 0.177) -> TSH <= 1.269) | Pt_SHFlg <= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 57.298 & LDL <= 34.601) & bmiZscore <= 36.840) -> TotChol <= 41.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.497 -> HDL >= 63.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.307 -> SMBGperDayPtMeterCombo <= 7.254) & HbA1c <= 7.605) | HDL <= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.068 & BldPrSys >= 112.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 23.425 | Pt_A1cGoalLev >= 0.106) -> BldPrSys <= 7.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.800) U[1,2] (HbA1cImputeDtMnC >= -0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.108 & WeightKg <= 52.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 24.092 & WeightKg <= 52.896) [Discrimination Score: -5.908; Robustness + : -5.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 21.595 -> diabDur >= 10.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.799 | HbA1c >= 9.217) | SMBGperDayPtMeterCombo <= 9.477) -> AlbCreatRat_mggNew <= 9.547) [Discrimination Score: -9.547; Robustness + : -9.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 164.623 -> TotChol >= 119.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.599 -> TotalDailyInsPerKg >= 1.031) & Pt_ChildT1D <= 1.347) & Pt_GrandparentT1D <= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.705 & BUN >= 8.243) & HbA1c >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.887 & TSH <= 1.070) -> SMBGperDayPtMeterCombo >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.975) U[1,2] (HbA1c <= 9.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.674 & LDL >= 19.668) | WeightKg <= 39.577) -> BUN <= 32.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.376 & Pt_A1cGoalLev <= 3.618) -> bmiZscore >= 1.228) -> Pt_FatherT1D >= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 10.731 -> HDL <= 69.590) -> UnitsInsBasalOrLongAct <= 72.028) [Discrimination Score: -42.028; Robustness + : -42.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.511 & Pt_A1cGoalLev <= 6.384) -> WeightKg >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 163.650 -> UnitsInsBasalOrLongAct >= 2.164) -> Pt_SiblingT1D <= 22.650) | TotChol >= 7.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 163.784 & TSH >= 0.209) & Pt_DKAFlg <= 0.667) -> Pt_A1cGoalLev >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 23.515 -> LDL <= 37.919) -> TSH >= 30.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.602 | HbA1c >= 9.272) & diagAgeCombo <= 9.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 4.878 | HDL >= 59.308) [Discrimination Score: -4.878; Robustness + : -4.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.567 -> Pt_A1cGoalLev <= 7.356) | TotChol >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.042 -> WeightKg >= 48.682) -> DirectLDL <= 54.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 117.393 & WeightKg >= 47.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.361 | TotalDailyInsPerKg >= 1.108) [Discrimination Score: 10.892; Robustness + : 10.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.856 | BldPrDia <= 66.945) | BldPrSys >= 55.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.784 & TotChol <= 129.181) -> GFR >= 118.150) | diagAgeCombo >= 103.464) [Discrimination Score: 111.784; Robustness + : 111.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.462 | TotalDailyInsPerKg >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.411 | TSH <= 0.760) & LDL >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.328 & TotalDailyInsPerKg <= 1.398) -> HbA1cImputeDtMnC >= 1.108) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 18.433 | bmi >= 18.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.400 & TotChol >= 120.798) | BldPrSys <= 132.100) -> Pt_GrandparentT1D >= 106.484) [Discrimination Score: -132.100; Robustness + : -132.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 7.813 | Triglyc <= 126.133) | UnitsInsBasalOrLongAct <= 126.423) | GFR <= 119.615) [Discrimination Score: 119.913; Robustness + : 119.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.816 | HeightCm >= 162.904) -> BGTestAvgNumPtRep >= 158.699) [Discrimination Score: 8.816; Robustness + : 8.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 18.806 & BldPrSys >= 113.900) -> DirectLDL <= 117.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.003) U[0,1] (TotChol <= 126.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.899 | SMBGperDayPtMeterCombo <= 7.711) | WeightKg >= 4.791) [Discrimination Score: 7.711; Robustness + : 7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
