G[2,2](SMBGperDayPtMeterCombo >= 0.978 & BGTestAvgNumPtRep >= 0.299) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 24.203 -> Triglyc <= 98.048) & TotalDailyInsPerKg <= 88.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.658 -> BldPrDia >= 74.067) [Discrimination Score: -55.933; Robustness + : -55.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 13.138 -> WeightKg <= 108.226) | HDL <= 108.976) | bmiPerc >= 106.343) [Discrimination Score: 108.976; Robustness + : 108.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 34.729 & UnitsInsBasalOrLongAct <= 42.396) & Pt_SHFlg <= 41.325) -> AlbCreatRat_mggNew >= 32.196) [Discrimination Score: -34.729; Robustness + : -34.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 13.268 & HDL >= 43.642) & DirectLDL >= 43.038) -> Pt_ChildT1D >= 44.474) [Discrimination Score: 43.642; Robustness + : 43.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.251 | NumPumpBolusOrShortAct <= 2.528) | HbA1cImputeDtMnC <= 2.007) [Discrimination Score: 2.528; Robustness + : 2.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 119.542 | TSH >= 1.062) -> GFR <= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.273 -> TotChol >= 81.267) & BldPrSys >= 98.300) | UnitsInsBasalOrLongAct >= 35.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 79.020 -> HbA1c >= 7.424) | BldPrSys >= 7.447) -> Pt_ChildT1D >= 7.300) [Discrimination Score: 7.300; Robustness + : 7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 43.308 & WeightKg <= 111.117) -> SMBGperDayPtMeterCombo >= 107.433) & BGTestAvgNumMeter >= 104.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.810 | WeightKg <= 108.950) | diabDur >= 104.301) -> diagAgeCombo >= 103.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.292) U[0,1] (HDL <= 46.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.404 | NumPumpBolusOrShortAct <= 2.762) | Pt_GrandchildT1D <= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 34.804 | NumPumpBolusOrShortAct >= 0.569) [Discrimination Score: 34.804; Robustness + : 34.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 24.107 -> TSH >= 0.598) | diabDur <= 1.803) [Discrimination Score: 1.803; Robustness + : 1.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.389 -> TotChol <= 143.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 15.554 -> UnitsInsBasalOrLongAct <= 42.436) & UnitsInsBasalOrLongAct <= 52.003) [Discrimination Score: -42.436; Robustness + : -42.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.286 | UnitsInsBasalOrLongAct >= 29.672) & Pt_FatherT1D <= 43.979) [Discrimination Score: 16.286; Robustness + : 16.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.498) U[0,1] (TotChol <= 177.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 25.277 -> HDL <= 46.620) | UnitsInsBasalOrLongAct >= 44.462) [Discrimination Score: -22.277; Robustness + : -22.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 9.472 | NumPumpBolusOrShortAct <= 2.013) -> BUN <= 2.241) & HbA1c <= 2.426) [Discrimination Score: -2.241; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.585) U[0,2] (TotalDailyInsPerKg >= 0.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 24.605 & UnitsInsBasalOrLongAct <= 53.634) & Pt_GrandchildT1D >= 13.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 14.171 | TSH <= 1.877) | bmi <= 1.422) -> NumPumpBolusOrShortAct >= 0.025) [Discrimination Score: -91.829; Robustness + : -91.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 35.209 | TotChol <= 142.471) -> TotalDailyInsPerKg >= 32.612) [Discrimination Score: -142.471; Robustness + : -142.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.258 -> TotChol >= 104.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 29.173 -> WeightKg <= 109.265) [Discrimination Score: -109.265; Robustness + : -109.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.129 -> Triglyc <= 103.541) & Pt_A1cGoalLev >= 72.390) & diabDur <= 93.000) [Discrimination Score: -103.541; Robustness + : -103.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.162) U[1,1] (NumPumpBolusOrShortAct <= 2.301)) [Discrimination Score: 2.301; Robustness + : 2.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 115.191) U[1,1] (SMBGperDayPtMeterCombo >= 0.471)) [Discrimination Score: 115.191; Robustness + : 115.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.408 -> HbA1c <= 8.132) -> BldPrDia >= 7.200) -> AlbCreatRat_mggNew <= 8.085) [Discrimination Score: 8.915; Robustness + : 8.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.060 -> BldPrDia <= 78.800) & diabDur >= 73.637) [Discrimination Score: -78.800; Robustness + : -78.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.930 | NumPumpBolusOrShortAct >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.222 | HDL >= 43.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.733 | TotChol >= 2.250) -> Pt_FatherT1D <= 159.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.637 & GFR >= 15.508) & Pt_SiblingT1D >= 38.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.714) U[0,2] (UnitsInsBasalOrLongAct >= 27.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 44.364 -> Triglyc >= 82.069) & SMBGperDayPtMeterCombo >= 82.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.159 -> Triglyc <= 90.856) -> bmiPerc >= 78.754) & Pt_A1cGoalLev <= 103.362) [Discrimination Score: 78.754; Robustness + : 78.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 101.529 | UnitsInsBasalOrLongAct >= 33.083) & Pt_A1cGoalLev >= 26.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 47.838 -> TotalDailyInsPerKg <= 0.815) & Pt_FatherT1D <= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.440 -> TotalDailyInsPerKg >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.889 & TSH >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.562 | GFR >= 38.055) -> Pt_CGMUseNumDays <= 73.061) -> SMBGperDayPtMeterCombo >= 27.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 19.459 -> LDL >= 114.207) -> Pt_DKAFlg <= 137.934) -> BldPrDia >= 114.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.762 -> UnitsInsBasalOrLongAct <= 51.888) -> BGTestAvgNumPtRep <= 45.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 119.946 | WeightKg >= 105.999) | Pt_GrandchildT1D <= 111.073) & HbA1cImputeDtMnC >= 107.125) [Discrimination Score: -107.125; Robustness + : -107.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.248 & LDL >= 118.656) -> UnitsInsBasalOrLongAct <= 132.691) | Pt_DKAFlg >= 116.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 33.104 & LDL <= 134.510) | BGTestAvgNumPtRep >= 118.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 72.454 -> TSH <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.703 | BUN >= 12.413) & SMBGperDayPtMeterCombo <= 14.927) | BUN <= 15.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.792 | TSH >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 11.553 -> LDL <= 132.224) -> TotChol >= 117.167) [Discrimination Score: 74.167; Robustness + : 74.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.396 | WeightKg <= 111.735) | GFR >= 104.841) -> Pt_DKAFlg >= 105.587) [Discrimination Score: -111.735; Robustness + : -111.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.312 | BUN >= 12.952) | diabDur >= 13.044) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 33.663 & BUN >= 12.384) -> Pt_GrandchildT1D <= 15.207) [Discrimination Score: -15.207; Robustness + : -15.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.427 | LDL <= 130.867) & HeightCm <= 135.337) -> NumPumpBolusOrShortAct >= 116.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 180.967 -> TSH <= 1.396) & Pt_CGMUseNumDays <= 1.861) | bmi >= 1.241) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.166) U[0,2] (AlbCreatRat_mggNew <= 5.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.153 -> LDL <= 133.133) -> Triglyc >= 121.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.225 -> TotalDailyInsPerKg <= 0.819) & DirectLDL >= 0.793) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.908 & HbA1cImputeDtMnC <= 20.229) | AutonomicNeuroCl >= 11.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.732 -> Triglyc <= 101.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.794 | HbA1cImputeDtMnC <= 22.674) | HbA1cImputeDtMnC <= 24.812) & age <= 18.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 1.631 & UnitsInsBasalOrLongAct >= 11.732) & diabDur <= 42.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 23.742 & BUN >= 14.009) | UnitsInsBasalOrLongAct >= 13.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 43.346 | TotChol <= 163.240) [Discrimination Score: 163.240; Robustness + : 163.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.438 & TotChol <= 192.825) | BUN >= 45.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.341 | bmi >= 33.217) -> HbA1cImputeDtMnC <= 35.166) | Pt_FatherT1D <= 35.141) [Discrimination Score: 35.141; Robustness + : 35.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.782 -> bmiZscore >= 1.274) -> LDL >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.361 -> WeightKg <= 112.158) -> Triglyc >= 103.729) -> UnitsInsBasalOrLongAct >= 105.032) [Discrimination Score: 74.271; Robustness + : 74.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.270 & SMBGperDayPtMeterCombo <= 1.127) [Discrimination Score: 1.127; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.748 -> TotChol <= 185.704) & Pt_CGMUseNumDays <= 131.221) | HbA1cImputeDtMnC >= 52.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 102.583 & HDL <= 47.588) -> HeightCm >= 44.331) | age >= 43.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 23.706 | BGTestAvgNumPtRep <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.376 | WeightKg <= 110.960) | BGTestAvgNumMeter <= 111.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.208 & HbA1c >= 7.750) & HeightCm >= 7.574) & age >= 7.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 33.554 -> HbA1c >= 7.665) | Pt_SHFlg >= 7.646) -> BGTestAvgNumPtRep >= 7.579) [Discrimination Score: -7.665; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.274 & TotalDailyInsPerKg <= 0.803) | BGTestAvgNumMeter >= 0.757) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 112.213 & UnitsInsBasalOrLongAct <= 46.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.709) U[1,1] (HbA1cImputeDtMnC <= 21.907)) [Discrimination Score: 21.907; Robustness + : 21.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 73.407 & WeightKg >= 107.064) & diabDur <= 109.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.192 -> Triglyc <= 99.236) -> BGTestAvgNumMeter <= 91.959) -> HbA1cImputeDtMnC <= 105.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.012) U[1,1] (Triglyc <= 103.487)) [Discrimination Score: 103.487; Robustness + : 103.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.713 | Triglyc >= 75.070) | WeightKg >= 79.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.395 & SMBGperDayPtMeterCombo >= 0.234) & age <= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.798 | WeightKg <= 111.803) -> Pt_A1cGoalLev <= 108.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.515 | TotalDailyInsPerKg >= 0.763) & BGTestAvgNumMeter >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 35.436 -> TotalDailyInsPerKg <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.411 | Triglyc <= 105.992) & TotalDailyInsPerKg >= 74.476) [Discrimination Score: -74.476; Robustness + : -74.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 108.686 & TSH >= 1.146) -> UnitsInsBasalOrLongAct <= 1.269) | GFR >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.476 | bmi <= 35.137) -> Pt_CGMUseNumDays <= 34.747) [Discrimination Score: -35.137; Robustness + : -35.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.243 | bmiZscore <= 1.679) -> Pt_GrandchildT1D >= 1.478) -> Pt_FatherT1D >= 1.191) [Discrimination Score: 1.191; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.744 -> WeightKg <= 108.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.239 | HbA1c >= 7.292) | BUN <= 8.236) -> diabDur <= 8.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 24.955 & HbA1c >= 7.706) | TotalDailyInsPerKg >= 7.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 69.455 | TotChol <= 178.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.554 -> BUN <= 16.596) & Triglyc <= 14.857) & diabDur <= 16.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 20.648 | TotalDailyInsPerKg >= 0.783) & bmi >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 73.401 -> NumPumpBolusOrShortAct >= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.569 -> HDL >= 43.972) | BGTestAvgNumPtRep >= 43.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.302 | Triglyc <= 90.422) & GFR >= 76.934) [Discrimination Score: -76.934; Robustness + : -76.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.292 & UnitsInsBasalOrLongAct >= 0.553) -> Pt_GrandchildT1D >= 8.042) [Discrimination Score: 8.042; Robustness + : 8.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.914 | TotalDailyInsPerKg >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.933 | LDL <= 135.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 122.485 | TotChol >= 38.284) | Pt_A1cGoalLev <= 162.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.510 & TSH <= 1.703) | Pt_A1cGoalLev >= 1.193) [Discrimination Score: 1.703; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.907 -> TSH <= 1.358) | Pt_GrandchildT1D >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.706 -> UnitsInsBasalOrLongAct <= 43.833) | BGTestAvgNumPtRep <= 44.411) [Discrimination Score: 44.411; Robustness + : 44.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 14.616 -> TotChol >= 0.830) -> AutonomicNeuroCl <= 191.443) [Discrimination Score: -191.443; Robustness + : -191.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.055 | BUN >= 12.481) -> HbA1c <= 16.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.899) U[1,1] (HDL <= 46.407)) [Discrimination Score: 46.407; Robustness + : 46.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.803 & NumPumpBolusOrShortAct >= 0.340) & BUN <= 2.955) | BldPrDia >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.152 & BldPrDia >= 73.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.568 & LDL >= 121.901) & SMBGperDayPtMeterCombo <= 138.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 4.351 -> WeightKg <= 108.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.424 -> GFR >= 13.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 34.229 | GFR <= 83.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 127.568 & TSH <= 1.661) -> diagAgeCombo >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
