G[2,2](SMBGperDayPtMeterCombo >= 1.247 & BGTestAvgNumPtRep >= 0.505) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 47.235 -> HeightCm <= 120.639) & TotChol >= 53.879) -> LDL <= 157.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 42.954 -> WeightKg <= 57.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 42.628 -> HeightCm <= 142.390) -> TSH <= 144.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 45.698) U[0,2] (bmi <= 15.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.966) U[0,0] (diabDur <= 43.821)) [Discrimination Score: 19.966; Robustness + : 19.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 37.000 & TotChol >= 6.973) -> Triglyc >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.140 -> HDL >= 15.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 44.002 -> BUN <= 30.987) -> SMBGperDayPtMeterCombo >= 24.822) | BldPrSys <= 29.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.075) U[1,2] (AlbCreatRat_mggNew >= 8.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 49.524 -> UnitsInsBasalOrLongAct >= 3.977) & Pt_DKAFlg >= 0.901) | AlbCreatRat_mggNew >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 24.085 & HbA1cImputeDtMnC <= 57.305) | HDL >= 2.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.034 -> diabDur >= 37.224) -> HbA1c >= 37.157) & WeightKg <= 43.589) [Discrimination Score: 11.973; Robustness + : 9.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 45.176 & TotChol <= 96.642) -> BUN >= 18.745) & diagAgeCombo >= 14.315) [Discrimination Score: -2.238; Robustness + : -33.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.519) U[1,2] (TotChol <= 108.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 35.716 -> diabDur >= 38.617) | diabDur <= 43.110) [Discrimination Score: -4.765; Robustness + : -3.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.717 -> UnitsInsBasalOrLongAct <= 26.167) -> UnitsInsBasalOrLongAct >= 2.520) [Discrimination Score: 2.520; Robustness + : 2.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 42.169 -> UnitsInsBasalOrLongAct <= 12.878) | HbA1c >= 6.792) [Discrimination Score: -7647150783691419.000; Robustness + : -6.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.849) U[0,1] (UnitsInsBasalOrLongAct >= 8.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 23.211 | Pt_InsGov <= 0.868) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.131 | TotChol >= 20.400) -> HbA1cImputeDtMnC >= 4.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.156) U[1,1] (HbA1cImputeDtMnC <= 67.895)) [Discrimination Score: 67.895; Robustness + : 67.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 23.958 | HbA1c <= 8.730) | Pt_GrandparentT1D >= 1.695) [Discrimination Score: 1.866; Robustness + : 28.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.261) U[0,2] (Triglyc >= 16.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.518) U[0,2] (BUN >= 24.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 65.321 | WeightKg <= 37.850) | HbA1c >= 18.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 157.381 | TotChol >= 15.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.327 & TotChol <= 45.274) -> Pt_InsGov <= 133.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 142.575 -> bmiZscore >= -0.510) & NumPumpBolusOrShortAct <= -0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.063) U[1,2] (TotChol <= 120.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.078 & LDL >= 24.871) -> bmiZscore <= 68.223) & TotChol <= 67.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 5.919 & TotChol >= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.712 & WeightKg <= 73.343) | BldPrDia <= 54.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 130.347 & HeightCm <= 148.011) | TSH >= 56.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 48.764 & UnitsInsBasalOrLongAct >= 7.247) [Discrimination Score: -8159770096472867.000; Robustness + : -7.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 134.072 | bmi <= 24.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 46.430 | NumPumpBolusOrShortAct >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 49.689 & GFR <= 13.248) -> NumPumpBolusOrShortAct >= 4.537) & HDL >= 9.658) [Discrimination Score: -7457851719005291.000; Robustness + : -13.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 40.121 -> TotChol >= 8.330) -> LDL >= 2.529) [Discrimination Score: 2.529; Robustness + : 2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 9.314 -> BUN >= 25.177) & diabDur >= 23.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 29.223 -> HeightCm <= 70.980) | LDL >= 1.177) -> Pt_SiblingT1D <= 136.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 24.390 | WeightKg >= 21.335) [Discrimination Score: -6005335400738395.000; Robustness + : -21.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.130 | BUN >= 22.710) & BldPrDia <= 28.861) & BGTestAvgNumPtRep <= 33.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 138.029 & LDL >= 10.167) & BGTestAvgNumMeter <= 79.198) & AutonomicNeuroCl <= 88.465) [Discrimination Score: -10.167; Robustness + : -10.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 12.116 & SMBGperDayPtMeterCombo >= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 26.149 -> HDL <= 51.598) | BGTestAvgNumMeter <= 52.442) & Pt_A1cGoalLevelDsYr5 >= 24.017) [Discrimination Score: -24.017; Robustness + : -24.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.840 | Triglyc <= 53.948) -> BldPrDia >= 50.340) -> Pt_DKAFlg <= 54.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 42.611 -> GFR <= 55.922) | Pt_ChildT1D >= 4.340) | Pt_ChildT1D <= 27.825) [Discrimination Score: 7832148467688539.000; Robustness + : 27.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.843 | HbA1c >= 4.502) | diagAgeCombo >= 5.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.868 & HDL >= 3.839) & BGTestAvgNumMeter >= 4.874) | Pt_SiblingT1D >= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 77.347 | bmi >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.798 -> HeightCm <= 144.637) | GFR >= 15.514) -> Triglyc >= 41.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 82.420 -> WeightKg <= 61.764) & BGTestAvgNumPtRep <= 30.969) -> HDL <= 67.409) [Discrimination Score: -67.409; Robustness + : -67.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.197 & bmiZscore >= -0.211) & diagAgeCombo >= -0.414) & GFR <= -0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.067) U[1,2] (TSH <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.605 & NumPumpBolusOrShortAct >= 0.096) | SMBGperDayPtMeterCombo >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.971 & HbA1cImputeDtMnC <= 61.682) & TotChol >= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.584 -> UnitsInsBasalOrLongAct <= 27.238) | age <= 10.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 1.035 | HDL >= 33.606) -> Pt_GrandchildT1D <= 49.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.133 & GFR <= 55.082) | BUN <= 34.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.404 -> HbA1cImputeDtMnC >= 6.240) -> Triglyc <= 63.187) & UnitsInsBasalOrLongAct <= 42.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.622) U[0,1] (SMBGperDayPtMeterCombo <= 3.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.808) U[0,2] (HeightCm <= 82.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.277 & WeightKg >= 12.434) -> diabDur <= 47.913) & Pt_A1cGoalLevelDsYr5 <= 50.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.139 & bmiZscore >= -0.309) & BldPrSys >= -0.421) & BGTestAvgNumMeter >= -0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 78.211 -> HbA1c <= 6.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.234 & UnitsInsBasalOrLongAct >= 5.053) | DirectLDL >= 1.163) & UnitsInsBasalOrLongAct >= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 1.348 & UnitsInsBasalOrLongAct <= 31.304) -> Pt_CGMUseNumDays >= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.504 -> WeightKg >= 4.165) -> BldPrDia <= 46.012) -> HbA1cImputeDtMnC <= 81.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.234) U[0,2] (UnitsInsBasalOrLongAct >= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.417 -> Triglyc >= 9.302) | Triglyc <= 57.360) -> Pt_SiblingT1D <= 69.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.471 -> TotChol >= 12.626) | Pt_A1cGoalLevelDsYr5 >= 8.121) [Discrimination Score: -8.121; Robustness + : -8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 132.918 & diabDur <= 41.731) | GFR <= 43.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 78.747 | BldPrSys <= 144.342) & Pt_GrandparentT1D >= 132.951) & Pt_GrandchildT1D >= 128.187) [Discrimination Score: -132.951; Robustness + : -132.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 11.264 -> HbA1c <= 7.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.311 & LDL >= 45.938) | BUN >= 54.118) | BGTestAvgNumMeter <= 78.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.283) U[0,1] (SMBGperDayPtMeterCombo >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 44.212 | UnitsInsBasalOrLongAct <= 19.073) & age <= 24.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.762 & TSH <= 0.664) | BGTestAvgNumPtRep >= 0.038) & TotalDailyInsPerKg <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.329 -> bmiZscore >= -0.372) -> DirectLDL >= -0.436) & Pt_A1cGoalLev <= -0.043) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 46.216 -> SMBGperDayPtMeterCombo <= 3.486) -> LDL <= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.315 | WeightKg >= 13.013) & Pt_GrandparentT1D <= 62.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.933) U[0,2] (HeightCm >= 23.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 76.579 -> Pt_InsGov <= 0.363) [Discrimination Score: -6531606009743027.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.333) U[0,0] (diabDur <= 42.676)) [Discrimination Score: 4.333; Robustness + : 4.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.964 | bmi >= 3.757) & NumPumpBolusOrShortAct <= 23.900) [Discrimination Score: 9.964; Robustness + : 9.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 125.801 & SMBGperDayPtMeterCombo >= 1.105) [Discrimination Score: -125.801; Robustness + : -125.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.824 -> Triglyc <= 71.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 150.687 & HbA1cImputeDtMnC <= 61.588) | UnitsInsBasalOrLongAct <= 58.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 49.513 | HDL <= 37.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 45.203 -> BldPrSys <= 140.132) -> Pt_ChildT1D >= 112.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 6.707 -> HbA1c <= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 3.106 & NumPumpBolusOrShortAct <= 1.439) | bmi >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 65.765) U[0,1] (TotChol >= 4.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.930 & HDL >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 38.722 & Pt_InsGov <= 0.558) & Pt_MotherT1D >= 0.168) -> GFR <= 0.543) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 100.893 | Triglyc >= 10.840) & Pt_ChildT1D <= 57.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 134.196) U[1,2] (GFR >= 9.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.328 | Triglyc <= 68.503) | BGTestAvgNumMeter <= 68.492) & bmi >= 27.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 124.917 -> Pt_InsGov >= 0.001) -> HbA1cImputeDtMnC <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 50.940 & HDL <= 50.780) | HbA1c >= 27.909) [Discrimination Score: 7146603722402099.000; Robustness + : 50.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 25.278 | TotChol <= 120.466) & Pt_A1cGoalLevelDsYr5 <= 93.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 47.571 & BldPrDia <= 79.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.967 & Pt_InsGov <= 0.972) & TSH >= 0.167) -> Pt_GrandparentT1D >= 0.049) [Discrimination Score: -0.606; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 2.745 | TSH >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 40.477 -> HDL >= 29.305) | BUN <= 51.620) [Discrimination Score: 51.620; Robustness + : 51.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.102 -> Triglyc >= 9.615) & LDL >= 18.147) -> BldPrDia <= 63.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.478) U[1,2] (UnitsInsBasalOrLongAct >= 2.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.106 | Pt_InsGov >= 0.290) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.130 & TSH <= 0.829) -> diabDur <= 0.298) & Pt_A1cGoalLevelDsYr5 >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 12.702 | NumPumpBolusOrShortAct <= 0.550) -> GFR >= 0.095) -> HDL >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 4.395 | GFR <= 38.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 77.623 & TSH >= 0.065) -> Pt_DKAFlg >= 0.119) | Pt_A1cGoalLevelDsYr5 >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 25.482 | HeightCm <= 78.333) & WeightKg >= 37.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 21.523 | WeightKg >= 11.187) -> HeightCm <= 78.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.038 | TSH >= 0.056) & TSH >= 0.082) & Pt_FatherT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.143 -> GFR <= 47.681) -> Pt_A1cGoalLevelDsYr5 <= 56.202) [Discrimination Score: -7909757957011029.000; Robustness + : -56.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 24.744 | SMBGperDayPtMeterCombo <= 3.114) & TSH <= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.387 -> SMBGperDayPtMeterCombo <= 2.373) & LDL >= 1.122) | Pt_FatherT1D <= 4.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 85.736 | diabDur >= 38.384) | DirectLDL >= 41.076) | HDL <= 42.500) [Discrimination Score: 6033121013041525.000; Robustness + : 85.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
