G[1,1](SMBGperDayPtMeterCombo >= 1.013 & BGTestAvgNumPtRep >= 1.302) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.503 | TotalDailyInsPerKg <= 0.659) & bmiZscore <= 0.711) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.989 | TotChol >= 36.229) | Pt_GrandparentT1D <= 227.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.481 -> UnitsInsBasalOrLongAct >= 6.071) -> Triglyc <= 9.889) & age >= 8.542) [Discrimination Score: -14.868; Robustness + : -9.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 11.346 | TSH <= 0.557) -> NumPumpBolusOrShortAct <= 1.041) -> WeightKg >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 41.253 & TotChol >= 54.419) & BldPrSys >= 46.690) | HeightCm <= 220.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.235 & TotChol >= 1.842) | bmiPerc <= 183.875) | Pt_InsGov >= 34.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 13.026 | WeightKg <= 49.947) & Pt_A1cGoalLevelDsYr5 >= 45.442) -> LDL >= 45.370) [Discrimination Score: 600.078; Robustness + : 44.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.574) U[0,1] (TSH <= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.130 & HbA1c >= 7.958) -> BGTestAvgNumPtRep <= 9.281) -> TotChol <= 8.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.059 & TotalDailyInsPerKg >= 0.534) | Pt_CGMUseNumDays >= 0.461) | WeightKg >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.732 | diabDur <= 7.198) | bmiPerc >= 5.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.796 -> BldPrSys <= 122.791) | BGTestAvgNumMeter <= 125.831) & UnitsInsBasalOrLongAct <= 124.618) [Discrimination Score: 124.618; Robustness + : 124.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.263 | UnitsInsBasalOrLongAct <= 15.010) & Pt_SHFlg >= 1.090) | HeightCm >= 1.464) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.819 | HDL <= 86.158) & DirectLDL <= 78.003) [Discrimination Score: 78.003; Robustness + : 78.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.287 -> HeightCm >= 154.210) | Pt_SHFlg <= 154.906) [Discrimination Score: 154.906; Robustness + : 154.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.438 -> bmiZscore <= -0.721) & TotalDailyInsPerKg >= -0.900) & bmiPerc >= -0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 0.755 & HbA1c >= 6.835) & HeightCm <= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.042 | HbA1c <= 8.524) & HDL <= 8.872) -> bmiPerc >= 7.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.098 & BldPrDia <= 75.197) | Pt_InsGov >= 62.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.906 & HbA1cImputeDtMnC <= 38.936) & diagAgeCombo >= 14.678) -> BUN <= 63.232) [Discrimination Score: -63.232; Robustness + : -63.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.023 | BUN >= 2.035) | TSH >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.125 | TotalDailyInsPerKg >= 0.396) & SMBGperDayPtMeterCombo <= 0.692) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 41.064 -> TotalDailyInsPerKg >= 0.528) [Discrimination Score: -81.453; Robustness + : -38.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 7.038 | TotChol >= 9.873) | Pt_GrandparentT1D <= 139.734) [Discrimination Score: 139.734; Robustness + : 139.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.764 & UnitsInsBasalOrLongAct >= 4.946) | TotChol >= 6.144) [Discrimination Score: -4.946; Robustness + : -4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.457 & HDL <= 56.293) & Pt_A1cGoalLevelDsYr5 <= 46.888) & DirectLDL <= 66.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.221 | UnitsInsBasalOrLongAct <= 12.336) -> Pt_CGMUseNumDays <= 9.515) | diabDur <= 13.100) [Discrimination Score: 7374754569837083.000; Robustness + : 13.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.278 | UnitsInsBasalOrLongAct <= 14.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.968 | TotChol >= 15.315) & HbA1cImputeDtMnC <= 76.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.523 | SMBGperDayPtMeterCombo >= 3.238) -> TotChol <= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 4.587 -> HbA1cImputeDtMnC >= 17.981) | BGTestAvgNumMeter <= 39.469) -> HbA1cImputeDtMnC >= 18.731) [Discrimination Score: -21.489; Robustness + : -26.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.904 | HbA1cImputeDtMnC <= 66.559) | Pt_SHFlg <= 42.116) & HeightCm <= 62.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.183 -> WeightKg <= 50.666) -> GFR <= 48.017) -> NumPumpBolusOrShortAct >= 46.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.992 | Pt_SiblingT1D >= 0.098) -> TSH <= 0.144) & diabDur >= 0.120) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.992) U[0,2] (TotalDailyInsPerKg <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.247 | Triglyc <= 63.313) & HbA1cImputeDtMnC >= 9.146) -> LDL >= 34.884) [Discrimination Score: 9.146; Robustness + : 9.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.283 -> bmi >= 19.683) & bmi <= 20.411) [Discrimination Score: -123.283; Robustness + : -123.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.004 & Pt_SiblingT1D <= 0.509) -> HeightCm <= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.319 | HbA1cImputeDtMnC <= 54.961) & AlbCreatRat_mggNew <= 74.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 55.771 -> SMBGperDayPtMeterCombo <= 4.408) [Discrimination Score: -55.771; Robustness + : -55.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.421 | HbA1cImputeDtMnC <= 56.469) | Pt_InsGov <= 64.960) | BGTestAvgNumMeter >= 16.703) [Discrimination Score: 64.960; Robustness + : 64.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.852 | UnitsInsBasalOrLongAct <= 11.244) & age >= 8.126) & Pt_A1cGoalLev <= 14.275) [Discrimination Score: -8.126; Robustness + : -8.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.926 & BUN <= 11.088) -> LDL >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 1.376 | Pt_SiblingT1D <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 155.219 | WeightKg <= 48.005) & Pt_MotherT1D >= 45.720) | BGTestAvgNumMeter <= 48.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.256 & TotChol >= 35.043) & BUN >= 35.009) & Pt_A1cGoalLevelDsYr5 >= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 22.542 | GFR <= 47.355) & Pt_ChildT1D <= 21.685) [Discrimination Score: 21.685; Robustness + : 21.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.275 | Pt_SiblingT1D <= 0.802) | AlbCreatRat_mggNew <= 0.540) & Pt_A1cGoalLev <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.423 | WeightKg <= 48.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.101 | bmi >= 18.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 22.343 -> bmiPerc >= 0.074) -> Pt_InsGov >= 0.054) | WeightKg <= 0.230) [Discrimination Score: 8269578498354011.000; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 154.865 & NumPumpBolusOrShortAct >= 2.967) -> Pt_MotherT1D <= 3.354) | AlbCreatRat_mggNew >= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 116.756 -> WeightKg <= 49.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 6.694 & TSH <= 0.637) & DirectLDL >= 0.032) | diagAgeCombo <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.325 | TotChol <= 193.979) & BGTestAvgNumMeter <= 144.765) & Pt_GrandchildT1D >= 32.244) [Discrimination Score: -32.244; Robustness + : -32.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.168 & UnitsInsBasalOrLongAct >= 4.868) & Pt_A1cGoalLev <= 13.718) | BldPrDia <= 13.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.042 -> HbA1cImputeDtMnC <= 77.170) & TSH <= 62.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.256 | TotalDailyInsPerKg <= 0.697) | HbA1c <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.170 & NumPumpBolusOrShortAct <= 3.347) | UnitsInsBasalOrLongAct <= 3.588) | TSH >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.879 | TotalDailyInsPerKg >= 0.394) & bmiZscore <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 121.624 & TotalDailyInsPerKg >= 0.529) -> Pt_ChildT1D >= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.706 & HeightCm >= 154.052) & bmiPerc <= 155.008) & BUN >= 154.016) [Discrimination Score: -5.482; Robustness + : -122.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.143 & GFR <= 54.071) & TotalDailyInsPerKg >= 1.698) [Discrimination Score: -4.143; Robustness + : -4.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.882 -> DirectLDL >= 0.082) | HbA1cImputeDtMnC <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.582 | HbA1c >= 7.299) -> bmi <= 9.168) [Discrimination Score: -9.168; Robustness + : -9.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.186 & UnitsInsBasalOrLongAct <= 12.082) -> DirectLDL >= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.701 | GFR >= 6.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.354) U[0,1] (DirectLDL <= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.001 | WeightKg >= 46.211) -> Pt_A1cGoalLevelDsYr5 >= 46.610) [Discrimination Score: 6194843973445267.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.837 & Pt_SiblingT1D >= 0.099) [Discrimination Score: -12.531; Robustness + : -51.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.294 | diabDur >= 6.247) | Pt_InsGov >= 6.136) & diagAgeCombo >= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 3.704 & WeightKg >= 46.526) | HbA1cImputeDtMnC >= 47.090) [Discrimination Score: -67.064; Robustness + : -43.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.131 | WeightKg <= 50.241) & Pt_MotherT1D >= 44.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 9.398 -> TotChol <= 179.670) & BGTestAvgNumMeter >= 56.791) -> BldPrDia >= 20.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.476 & TotChol <= 123.425) | Pt_SHFlg >= 51.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 36.170) U[1,1] (UnitsInsBasalOrLongAct >= 5.779)) [Discrimination Score: -5.779; Robustness + : -5.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.287 | Triglyc <= 54.723) & diagAgeCombo <= 88.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.275 & HbA1c <= 9.156) | Pt_InsGov <= 8.698) & Pt_A1cGoalLevelDsYr5 <= 8.528) [Discrimination Score: 8.528; Robustness + : 8.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.108 -> TotalDailyInsPerKg <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.721 | GFR <= 77.945) -> BldPrDia >= 1.856) & bmi <= 78.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.718 -> DirectLDL <= 0.832) & BldPrDia <= 0.389) -> Pt_InsGov <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.087 | HbA1cImputeDtMnC >= 0.701) & WeightKg <= 76.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.729 -> HeightCm <= 155.543) | BGTestAvgNumPtRep <= 155.549) | Pt_A1cGoalLevelDsYr5 >= 154.005) [Discrimination Score: 122.578; Robustness + : 152.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.785 -> TotChol >= 50.994) | Pt_SHFlg <= 184.609) -> LDL <= 162.538) [Discrimination Score: -184.609; Robustness + : -184.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.155) U[1,2] (WeightKg <= 48.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.103 & LDL >= 2.078) & HeightCm <= 122.876) | BGTestAvgNumMeter >= 34.381) [Discrimination Score: -2.078; Robustness + : -2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 67.833 & TSH <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.513) U[0,0] (Pt_SiblingT1D >= 0.111)) [Discrimination Score: 1.284; Robustness + : 49.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.876 -> UnitsInsBasalOrLongAct <= 9.697) [Discrimination Score: -70.876; Robustness + : -70.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.070 -> UnitsInsBasalOrLongAct >= 4.261) | Pt_SiblingT1D >= 9.276) -> BldPrDia >= 4.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.352 & Pt_SiblingT1D >= 0.021) -> bmiPerc >= 0.085) [Discrimination Score: -17.831; Robustness + : -20.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.227) U[2,2] (TotChol >= 45.229)) [Discrimination Score: -17.227; Robustness + : -17.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.992) U[0,0] (UnitsInsBasalOrLongAct >= 0.913)) [Discrimination Score: 7.887; Robustness + : 7.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.050) U[0,1] (HDL <= 77.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.154) U[0,1] (NumPumpBolusOrShortAct <= 3.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.280) U[0,2] (TSH >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.527 | HbA1c <= 8.836) | TotalDailyInsPerKg >= 7.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.231 & TSH <= 0.804) & BGTestAvgNumPtRep <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.300 & BUN >= 2.118) -> BldPrSys <= 10.585) -> LDL <= 11.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.906 -> bmiPerc <= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.956 & BldPrDia <= 74.682) -> HDL >= 61.129) [Discrimination Score: -0.235; Robustness + : -11.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 154.656 -> TotalDailyInsPerKg <= 0.674) [Discrimination Score: -154.656; Robustness + : -154.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.775 & LDL <= 118.400) | TSH <= 112.684) & Pt_CGMUseNumDays >= 3.799) [Discrimination Score: 78.972; Robustness + : 111.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.062 | HeightCm >= 154.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.504) U[0,2] (NumPumpBolusOrShortAct >= 2.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.552 -> bmiZscore <= -0.804) | NumPumpBolusOrShortAct <= -0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.295 & Triglyc >= 15.430) | Pt_InsGov <= 84.878) | TotChol <= 63.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.113 -> BldPrSys >= 110.778) & HbA1cImputeDtMnC <= 124.676) [Discrimination Score: 4.113; Robustness + : 4.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 115.130 -> bmiZscore <= -0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 57.106 -> NumPumpBolusOrShortAct >= 2.498) -> bmiPerc >= 2.494) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.707 & SMBGperDayPtMeterCombo <= 6.630) -> BUN <= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.181) U[1,1] (NumPumpBolusOrShortAct >= 2.658)) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.649 & HeightCm >= 154.288) | Pt_ChildT1D <= 155.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 59.494 & TSH >= 0.224) & GFR >= 0.007) -> bmi >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.694 & BldPrDia >= 65.242) | AutonomicNeuroCl >= 68.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 154.016 -> TSH >= 0.087) | Pt_MotherT1D >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
