G[2,2](SMBGperDayPtMeterCombo >= 5.156 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: -5.156; Robustness + : -5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.574 | TotalDailyInsPerKg <= 0.349) & BldPrSys <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.534 & TotalDailyInsPerKg >= 0.284) -> bmiPerc >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.502 & WeightKg >= 57.729) & AutonomicNeuroCl <= 71.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.103 & TotalDailyInsPerKg >= 0.200) & HeightCm <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.593 | diabDur >= 9.460) | WeightKg >= 10.390) & Pt_DKAFlg <= 12.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 15.704 | TotalDailyInsPerKg >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.835 & diabDur <= 12.942) -> Pt_DKAFlg <= 12.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.351 -> WeightKg <= 72.043) -> TotalDailyInsPerKg <= 69.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.306 | NumPumpBolusOrShortAct >= 0.831) | age >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.389 -> HbA1cImputeDtMnC <= 34.764) & TotChol >= 17.476) -> GFR <= 31.910) [Discrimination Score: -31.910; Robustness + : -31.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.223 & HbA1cImputeDtMnC <= 48.569) | HbA1c <= 44.154) [Discrimination Score: 37.214; Robustness + : 43.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.850 | HbA1cImputeDtMnC >= 19.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 11.552) U[1,1] (SMBGperDayPtMeterCombo >= 6.545)) [Discrimination Score: 11.552; Robustness + : 11.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.099 & HbA1c >= 8.014) & HbA1cImputeDtMnC <= 10.853) & Pt_GrandchildT1D >= 9.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.239 -> HeightCm >= 164.153) -> BldPrDia >= 164.137) -> diagAgeCombo <= 166.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.524) U[2,2] (Triglyc <= 106.672)) [Discrimination Score: 106.672; Robustness + : 106.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 9.168 -> HbA1c >= 8.899) | Pt_SiblingT1D <= 9.505) [Discrimination Score: 9.505; Robustness + : 9.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.792 | SMBGperDayPtMeterCombo >= 5.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.268 -> bmi <= 25.681) & Pt_A1cGoalLev >= 23.768) [Discrimination Score: -25.681; Robustness + : -25.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.505) U[1,2] (HbA1cImputeDtMnC <= 45.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.086 | BUN <= 13.571) | TotalDailyInsPerKg >= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.073) U[0,2] (HbA1cImputeDtMnC <= 37.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.003 -> WeightKg <= 68.523) | HeightCm >= 59.239) & Pt_ChildT1D >= 59.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.856 -> Pt_A1cGoalLev >= 0.504) & bmi <= 4.203) & BldPrDia >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 23.028 & HeightCm <= 165.593) | Pt_SiblingT1D >= 164.275) [Discrimination Score: -6481824180303907.000; Robustness + : -23.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.562 -> TotalDailyInsPerKg >= 0.210) -> AlbCreatRat_mggNew <= 0.925) & HbA1c >= 0.129) [Discrimination Score: 0.308; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.209 & bmiZscore <= 1.065) & HDL <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.752 & BldPrSys <= 118.848) | Pt_MotherT1D <= 121.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.667 | bmiPerc <= 0.894) -> UnitsInsBasalOrLongAct >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.039 -> bmiZscore >= 0.755) & AlbCreatRat_mggNew >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.082 | HDL >= 31.180) | Pt_GrandchildT1D <= 53.441) [Discrimination Score: 53.441; Robustness + : 53.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.710 -> bmiPerc <= 0.888) & AutonomicNeuroCl <= 0.896) -> TSH >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.377 & HeightCm <= 166.779) -> HbA1c <= 166.866) | bmiZscore >= 165.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.448 & BGTestAvgNumPtRep >= 1.611) -> TSH >= 1.151) -> BGTestAvgNumPtRep >= 1.401) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 10.930 -> NumPumpBolusOrShortAct >= 0.291) | diabDur <= 4.260) | HbA1c <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.858 -> diabDur >= 10.098) -> bmiPerc >= 9.548) -> TSH >= 10.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.901 & NumPumpBolusOrShortAct <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.049) U[1,2] (WeightKg <= 66.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 114.774 | TotalDailyInsPerKg <= 0.617) [Discrimination Score: -12.716; Robustness + : -10.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.215 | HDL >= 29.560) & WeightKg <= 52.432) | BUN >= 13.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.266 & HbA1c >= 9.037) -> GFR <= 10.208) | Pt_MotherT1D <= 9.451) [Discrimination Score: 9.451; Robustness + : 9.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.730 -> BldPrSys <= 119.593) | BldPrDia >= 111.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 66.979 | LDL <= 77.901) | BGTestAvgNumMeter >= 44.651) [Discrimination Score: 77.901; Robustness + : 77.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.189 & WeightKg <= 66.155) -> LDL <= 71.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 49.602 -> TotalDailyInsPerKg <= 0.827) [Discrimination Score: -0.346; Robustness + : -9.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.222 -> Triglyc <= 92.803) | DirectLDL >= 31.663) | TSH >= 9.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.734 -> LDL >= 46.066) [Discrimination Score: -6.734; Robustness + : -6.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 165.286 -> Triglyc <= 120.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.423 -> Triglyc >= 30.718) & LDL <= 119.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.059) U[2,2] (NumPumpBolusOrShortAct >= 0.557)) [Discrimination Score: 5.059; Robustness + : 5.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.269 | Pt_A1cGoalLev >= 1.271) [Discrimination Score: 3.269; Robustness + : 3.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.951 | LDL <= 92.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.662 -> WeightKg <= 70.695) | bmiPerc >= 58.754) | Pt_ChildT1D >= 56.785) [Discrimination Score: -56.785; Robustness + : -56.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.182 & NumPumpBolusOrShortAct <= 3.073) & Pt_SHFlg <= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.561) U[0,1] (NumPumpBolusOrShortAct <= 3.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.199 | HeightCm >= 165.316) | AutonomicNeuroCl <= 166.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.630 & BldPrSys <= 120.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 5.471 | HeightCm >= 164.615) | Pt_InsGov >= 164.027) & Pt_GrandparentT1D >= 164.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 11.094 -> HeightCm <= 166.463) | TotalDailyInsPerKg >= 165.267) | Pt_A1cGoalLevelDsYr5 <= 165.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.363 -> HeightCm <= 167.503) -> Pt_GrandparentT1D >= 164.904) & Pt_A1cGoalLev <= 166.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.417 & NumPumpBolusOrShortAct >= 0.817) & LDL >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.066 & HDL <= 56.679) & BGTestAvgNumPtRep >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.622 & bmi <= 25.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.512 -> BGTestAvgNumPtRep <= 2.346) & HDL >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.676 & SMBGperDayPtMeterCombo <= 9.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 47.536) U[1,1] (TotalDailyInsPerKg >= 0.164)) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.707 | Pt_A1cGoalLev <= 5.421) -> DirectLDL <= 4.873) | Pt_CGMUseNumDays <= 7.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.024 -> HbA1c <= 9.397) & diabDur >= 8.370) & BUN >= 8.958) [Discrimination Score: -9.397; Robustness + : -9.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.190 -> BUN >= 6.586) | Pt_GrandparentT1D >= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.046 | BUN <= 12.473) | UnitsInsBasalOrLongAct >= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 33.923 | Triglyc <= 122.825) [Discrimination Score: 122.825; Robustness + : 122.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 26.117 -> HDL >= 14.879) | TotChol >= 22.147) -> BUN <= 44.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.779 | LDL >= 10.377) -> LDL >= 39.579) & Pt_MotherT1D <= 104.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.110 & TotalDailyInsPerKg >= 0.072) | LDL <= 0.746) -> TotalDailyInsPerKg <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.354 & NumPumpBolusOrShortAct >= 0.545) & TotalDailyInsPerKg >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 11.723 & Triglyc <= 78.463) -> bmi <= 112.880) -> DirectLDL <= 83.639) [Discrimination Score: 247.572; Robustness + : 81.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.637 & SMBGperDayPtMeterCombo <= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.523 -> BGTestAvgNumMeter >= 5.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.790 | HbA1c <= 9.380) -> Pt_ChildT1D <= 10.775) [Discrimination Score: -10.775; Robustness + : -10.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.858 & HeightCm >= 164.201) -> UnitsInsBasalOrLongAct >= 165.190) [Discrimination Score: 164.201; Robustness + : 164.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.293 & TSH <= 2.379) & WeightKg <= 1.803) & Pt_MotherT1D <= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 99.284 | SMBGperDayPtMeterCombo >= 6.485) -> DirectLDL >= 5.769) -> Pt_DKAFlg <= 8.616) [Discrimination Score: -8.616; Robustness + : -8.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.167 -> Triglyc <= 97.496) -> BUN <= 87.697) | bmiPerc <= 72.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 9.106 & Triglyc >= 45.107) -> SMBGperDayPtMeterCombo >= 30.053) | Pt_ChildT1D >= 10.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 9.561 & HDL <= 52.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 36.763 -> LDL <= 81.185) -> BldPrDia >= 16.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 164.875 | TotalDailyInsPerKg <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.741 & Triglyc >= 30.315) | LDL >= 60.229) & HDL <= 108.215) [Discrimination Score: -8533004431738395.000; Robustness + : -30.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.860 | Triglyc <= 114.940) | DirectLDL <= 94.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.015 | TSH >= 0.399) & TotChol >= 0.098) & UnitsInsBasalOrLongAct <= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 14.571 -> SMBGperDayPtMeterCombo <= 10.702) -> LDL <= 9.144) & AlbCreatRat_mggNew >= 5.507) [Discrimination Score: -9.144; Robustness + : -9.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.560 | HDL <= 37.728) & AlbCreatRat_mggNew <= 51.857) | Pt_SiblingT1D <= 43.090) [Discrimination Score: 6064347500963459.000; Robustness + : 43.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.243) U[0,2] (TSH <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.656 & SMBGperDayPtMeterCombo >= 5.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.184 | bmiPerc <= 0.895) | Pt_SHFlg >= 0.838) -> DirectLDL >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.854 | TotalDailyInsPerKg >= 0.254) | AlbCreatRat_mggNew >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.874 | HbA1cImputeDtMnC >= 13.243) | Triglyc >= 9.169) [Discrimination Score: -0.217; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 101.164 -> Pt_A1cGoalLev <= 7.231) [Discrimination Score: -345.874; Robustness + : -100.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.601 | HbA1c >= 9.066) & SMBGperDayPtMeterCombo >= 8.343) & Pt_CGMUseNumDays <= 10.868) [Discrimination Score: -8.343; Robustness + : -8.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.078 | HeightCm >= 164.290) | bmiPerc <= 165.534) | GFR >= 164.329) [Discrimination Score: 157.687; Robustness + : 141.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.728 | TSH >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.655 & TSH >= 0.359) | Pt_A1cGoalLevelDsYr5 <= 1.274) & BGTestAvgNumMeter <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 27.401 & NumPumpBolusOrShortAct <= 0.839) & Pt_InsGov <= 4.601) [Discrimination Score: -27.401; Robustness + : -27.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.631 | bmiZscore <= 1.141) -> TotChol <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.908 | TotalDailyInsPerKg >= 0.133) [Discrimination Score: 9.908; Robustness + : 9.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.861 -> LDL >= 59.884) | HbA1c >= 28.649) | Pt_GrandchildT1D <= 88.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.249 | LDL <= 99.606) & BGTestAvgNumPtRep >= 50.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.628 | TSH <= 1.665) [Discrimination Score: 1.665; Robustness + : 1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.373 | BUN >= 2.936) & AlbCreatRat_mggNew >= 7.439) -> DirectLDL <= 12.213) [Discrimination Score: -6875546283203845.000; Robustness + : -12.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.438 -> TSH <= 0.756) & Pt_DKAFlg >= 0.180) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.775 | BldPrSys <= 121.732) -> age <= 117.295) & Pt_A1cGoalLevelDsYr5 <= 117.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 98.815 -> WeightKg <= 71.396) -> AlbCreatRat_mggNew >= 56.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.208 & Pt_GrandparentT1D >= 0.163) & TotChol >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.358 -> HeightCm <= 165.482) & HbA1cImputeDtMnC >= 164.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.231) U[0,2] (TSH <= 1.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.766 -> diabDur <= 12.221) | HeightCm >= 10.427) | Pt_A1cGoalLevelDsYr5 <= 11.417) [Discrimination Score: 11.417; Robustness + : 11.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.832 -> Pt_A1cGoalLev <= 7.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
