G[0,2](SMBGperDayPtMeterCombo >= 2.149 & BGTestAvgNumPtRep >= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.604 -> GFR >= 28.966) | Pt_DKAFlg <= 67.798) -> HDL >= 17.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.639 | TSH <= 2.674) | BldPrDia <= 3.066) | Pt_ChildT1D <= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.041 & BUN <= 12.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.052) U[0,0] (HbA1cImputeDtMnC <= 41.674)) [Discrimination Score: 40.674; Robustness + : 40.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.055 -> HbA1cImputeDtMnC >= 30.478) -> SMBGperDayPtMeterCombo <= 50.537) [Discrimination Score: 2.227; Robustness + : 17.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 11.923 | Triglyc <= 106.593) | bmiPerc >= 104.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 9.284 | HDL <= 49.762) -> Pt_GrandchildT1D >= 46.187) | Pt_FatherT1D <= 56.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.699 | HbA1cImputeDtMnC <= 54.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.420 -> TotalDailyInsPerKg <= 0.766) | TotalDailyInsPerKg >= 0.454) -> Pt_MotherT1D <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 10.035 -> SMBGperDayPtMeterCombo >= 2.590) [Discrimination Score: 2.590; Robustness + : 2.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 13.946 & UnitsInsBasalOrLongAct >= 1.438) | DirectLDL >= 17.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.101) U[0,0] (NumPumpBolusOrShortAct >= 0.954)) [Discrimination Score: 33.899; Robustness + : 33.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.247 -> TotalDailyInsPerKg >= 0.094) -> AlbCreatRat_mggNew <= 0.733) -> diagAgeCombo <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 48.432 -> Triglyc <= 148.783) -> SMBGperDayPtMeterCombo <= 128.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.393) U[0,1] (UnitsInsBasalOrLongAct <= 26.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.548 -> Triglyc >= 61.548) | Pt_GrandchildT1D <= 130.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 32.883 & UnitsInsBasalOrLongAct <= 31.878) [Discrimination Score: -31.883; Robustness + : -31.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.161 -> diabDur <= 14.325) & Pt_GrandparentT1D >= 13.840) & bmiZscore <= 15.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 25.591 -> bmiPerc >= 0.112) -> DirectLDL <= 0.251) | BGTestAvgNumPtRep <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.048 & WeightKg <= 63.736) & HbA1c >= 62.241) & Pt_SHFlg <= 63.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.087 & WeightKg >= 60.720) [Discrimination Score: -60.720; Robustness + : -60.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.392 | diabDur <= 16.721) | LDL >= 13.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 11.233 -> WeightKg <= 65.268) [Discrimination Score: -65.268; Robustness + : -65.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 102.230 & Triglyc >= 78.317) -> HbA1c <= 141.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.406) U[0,2] (WeightKg >= 61.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 156.759 | Triglyc >= 104.268) & WeightKg >= 75.617) [Discrimination Score: -75.617; Robustness + : -75.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 10.239 & TSH <= 2.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.015) U[0,1] (NumPumpBolusOrShortAct >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.377 | TSH >= 0.467) | TotalDailyInsPerKg <= 3.027) [Discrimination Score: 3.027; Robustness + : 3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 54.086 | TotalDailyInsPerKg >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.652) U[1,2] (Pt_A1cGoalLev <= 5.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 48.266 & Pt_SiblingT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 20.793 | Pt_SHFlg <= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.828) U[0,1] (bmiZscore >= -0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.272 & bmi <= 26.472) | age <= 26.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 25.797 | bmiPerc >= 0.014) [Discrimination Score: 2022.786; Robustness + : 24.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.669 | Pt_InsGov <= 0.424) & Pt_DKAFlg <= 0.584) -> Pt_SHFlg <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.621 -> NumPumpBolusOrShortAct >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.144 & NumPumpBolusOrShortAct <= 4.346) & BldPrSys <= 4.839) & HbA1cImputeDtMnC >= 1.589) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.750 & Pt_DKAFlg <= 0.980) | TotChol <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 46.438 | HeightCm <= 157.008) | Pt_FatherT1D <= 155.987) & BGTestAvgNumMeter <= 157.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 24.241 & SMBGperDayPtMeterCombo >= 2.484) & diagAgeCombo >= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 13.165 | LDL <= 158.250) -> BldPrDia <= 183.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.431 -> HbA1c <= 12.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.558) U[0,1] (LDL <= 173.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.164 -> Triglyc <= 117.601) | diagAgeCombo <= 124.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 22.238 | Pt_DKAFlg <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.802 & HbA1c >= 9.406) | BldPrSys >= 11.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 53.906 -> HbA1cImputeDtMnC <= 49.926) | Pt_FatherT1D <= 66.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.303) U[0,0] (TotChol <= 172.912)) [Discrimination Score: 47.365; Robustness + : 118.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 47.908 & Pt_DKAFlg >= 0.239) -> diagAgeCombo >= 0.070) | DirectLDL <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.150) U[1,1] (HeightCm <= 156.442)) [Discrimination Score: 156.442; Robustness + : 156.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.454 -> HeightCm <= 155.998) & BldPrSys >= 155.251) -> UnitsInsBasalOrLongAct <= 157.489) [Discrimination Score: -34.456; Robustness + : -146.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 13.561 -> LDL <= 153.399) | HbA1c <= 148.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.037 & TSH <= 1.721) & HDL >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.029 -> TSH <= 2.056) -> HbA1cImputeDtMnC >= 0.710) -> HDL >= 0.847) [Discrimination Score: -4.365; Robustness + : -157.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 23.745 & NumPumpBolusOrShortAct <= 2.420) -> bmiZscore <= 2.227) & Pt_GrandparentT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 61.083 & TotChol <= 171.471) [Discrimination Score: 36936.017; Robustness + : 61.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.813 | TotChol >= 72.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 76.054) U[1,2] (diabDur >= 12.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.748 & NumPumpBolusOrShortAct <= 4.923) -> Pt_MotherT1D >= 0.730) | BUN <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.948) U[0,2] (BldPrSys >= 110.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.279 -> bmiPerc >= 0.155) & bmi >= 0.019) & Pt_GrandparentT1D >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 114.636 & TSH <= 2.698) -> Pt_A1cGoalLev <= 1.539) & Pt_GrandparentT1D <= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.658 & SMBGperDayPtMeterCombo <= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.801 | BGTestAvgNumPtRep >= 4.070) | BldPrDia <= 4.995) | WeightKg <= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.348 | Pt_InsGov >= 0.128) -> Pt_A1cGoalLevelDsYr5 <= 0.489) -> DirectLDL <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.159 | bmiPerc <= 0.723) & Pt_SiblingT1D >= 0.082) | WeightKg <= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.938 | GFR >= 18.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 6.599 | Pt_SiblingT1D <= 0.388) & Pt_A1cGoalLev <= 0.847) -> BGTestAvgNumMeter >= 0.071) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.160 | UnitsInsBasalOrLongAct <= 21.127) -> bmiZscore <= 31.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.361 -> UnitsInsBasalOrLongAct >= 8.527) | TotalDailyInsPerKg <= 26.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 70.776 | SMBGperDayPtMeterCombo <= 3.803) & BUN <= 3.060) -> Triglyc <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.101 & HeightCm <= 156.779) -> Pt_CGMUseNumDays >= 155.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 10.993 | UnitsInsBasalOrLongAct >= 4.202) | Pt_ChildT1D <= 32.233) & TotChol <= 24.378) [Discrimination Score: -12.049; Robustness + : -30.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 124.786 | WeightKg >= 62.818) & TotChol <= 65.302) & HeightCm >= 60.489) [Discrimination Score: -62.818; Robustness + : -62.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 53.050) U[1,2] (BldPrSys >= 117.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 3.360 -> WeightKg <= 63.798) -> BldPrSys >= 62.999) -> HbA1c <= 63.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 47.739) U[1,2] (UnitsInsBasalOrLongAct <= 32.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.594 & TotalDailyInsPerKg >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.824 | Triglyc <= 106.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.079 | HbA1c >= 9.818) -> BGTestAvgNumPtRep >= 10.802) [Discrimination Score: -26.079; Robustness + : -26.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.005) U[0,2] (HbA1c <= 12.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 118.450 | UnitsInsBasalOrLongAct >= 16.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 90.545 & bmi >= 25.121) & Pt_MotherT1D >= 25.855) | diagAgeCombo <= 26.621) [Discrimination Score: 26.621; Robustness + : 26.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 16.819 -> bmiZscore <= -0.120) -> Triglyc <= -0.112) | WeightKg >= -0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 115.447 & HDL >= 47.684) | age >= 47.094) & Pt_ChildT1D <= 55.074) [Discrimination Score: -47.094; Robustness + : -47.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 16.562 | LDL <= 180.537) & HbA1c <= 177.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 66.888 | LDL >= 128.274) | Pt_SiblingT1D <= 182.665) [Discrimination Score: 182.665; Robustness + : 182.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 3.715 | WeightKg >= 61.779) & HbA1cImputeDtMnC >= 62.554) | UnitsInsBasalOrLongAct >= 62.949) [Discrimination Score: -62.554; Robustness + : -62.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 13.794 & TotalDailyInsPerKg <= 0.822) [Discrimination Score: -14.178; Robustness + : -14.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.118 & HbA1c >= 11.029) | HbA1cImputeDtMnC >= 11.308) | bmiPerc <= 12.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.100 -> HbA1c <= 12.166) | AlbCreatRat_mggNew <= 11.477) | bmi <= 11.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.738 & TSH <= 2.828) & HbA1c <= 1.526) & AlbCreatRat_mggNew >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.807 | TSH >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.337 -> TSH >= 1.414) & TSH <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.202 -> GFR >= 9.528) -> AlbCreatRat_mggNew >= 41.690) | BldPrSys >= 24.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 36.499 & TSH >= 1.125) -> Pt_ChildT1D >= 1.224) & LDL <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 11.956 | TSH >= 0.545) | HDL <= 3.172) & AutonomicNeuroCl >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.893 | Pt_A1cGoalLev <= 4.720) | WeightKg >= 1.088) -> Pt_MotherT1D >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.544 | Pt_SiblingT1D <= 0.484) -> HbA1c >= 0.150) | BGTestAvgNumMeter >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 143.133) U[1,2] (SMBGperDayPtMeterCombo >= 2.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 203.498 & TSH >= 1.410) | HeightCm <= 2.926) -> BGTestAvgNumMeter <= 2.021) [Discrimination Score: -2.926; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.715 -> Pt_DKAFlg >= 0.016) -> Pt_SHFlg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.027) U[1,1] (HDL >= 43.693)) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.984 -> HDL >= 45.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.010 | HbA1c >= 9.948) & diagAgeCombo >= 11.113) | BUN >= 9.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.096 & Pt_InsGov <= 0.837) & Pt_A1cGoalLevelDsYr5 <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.153 & Pt_InsGov >= 0.073) & bmiPerc >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.349 | BUN >= 11.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.564 & TSH >= 1.070) | NumPumpBolusOrShortAct >= 0.030) & TSH <= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.741 & UnitsInsBasalOrLongAct >= 12.913) | NumPumpBolusOrShortAct <= 34.249) & Triglyc >= 14.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.778 -> HDL <= 52.444) [Discrimination Score: -52.444; Robustness + : -52.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.019 & UnitsInsBasalOrLongAct >= 19.107) | Pt_A1cGoalLevelDsYr5 >= 17.895) [Discrimination Score: -17.895; Robustness + : -17.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.435 & UnitsInsBasalOrLongAct >= 0.743) | DirectLDL >= 17.086) [Discrimination Score: -17.086; Robustness + : -17.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.600 & TotChol >= 44.517) | BldPrSys >= 138.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.447 -> diabDur >= 12.211) & bmi >= 12.780) -> AutonomicNeuroCl >= 13.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
