G[1,1](SMBGperDayPtMeterCombo >= 1.320 & BGTestAvgNumPtRep >= 0.647) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.189 | bmi >= 23.250) -> Pt_InsGov <= 25.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.642 -> WeightKg >= 56.722) | bmiPerc >= 56.823) -> BGTestAvgNumMeter <= 60.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.761 & HeightCm >= 155.552) [Discrimination Score: -155.552; Robustness + : -155.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.770 -> Triglyc >= 8.753) & HbA1cImputeDtMnC <= 96.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 6.873 & Triglyc <= 94.395) | BUN <= 101.976) | Pt_SiblingT1D >= 35.978) [Discrimination Score: 101.976; Robustness + : 101.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.356 -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.092 -> bmi <= 25.697) -> TotalDailyInsPerKg >= 23.794) & BldPrDia <= 25.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.787 | WeightKg >= 58.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.160 -> UnitsInsBasalOrLongAct <= 26.407) [Discrimination Score: -26.407; Robustness + : -26.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.804) U[0,1] (SMBGperDayPtMeterCombo <= 1.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.580 | AlbCreatRat_mggNew >= 0.959) & Pt_MotherT1D >= 5.365) -> HeightCm <= 9.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.475) U[1,2] (Triglyc <= 108.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.616 -> SMBGperDayPtMeterCombo >= 0.808) & diagAgeCombo >= 0.062) -> BGTestAvgNumMeter <= 4.444) [Discrimination Score: -4.444; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.946 & diabDur >= 1.829) & Pt_SiblingT1D >= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 81.090 | TotChol >= 23.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.069) U[1,1] (HbA1cImputeDtMnC >= 1.693)) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 14.771 -> SMBGperDayPtMeterCombo <= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.508 & UnitsInsBasalOrLongAct >= 6.207) | Triglyc >= 4.156) -> UnitsInsBasalOrLongAct <= 24.196) [Discrimination Score: -10.123; Robustness + : -151.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.810 -> HbA1cImputeDtMnC <= 37.447) & SMBGperDayPtMeterCombo <= 42.875) | HeightCm <= 28.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.671 -> TotalDailyInsPerKg <= 0.722) | NumPumpBolusOrShortAct >= 0.111) & TotalDailyInsPerKg >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.890 & TotalDailyInsPerKg <= 0.668) & AutonomicNeuroCl <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 31.314 -> UnitsInsBasalOrLongAct <= 16.602) -> Pt_GrandchildT1D >= 7.767) -> AutonomicNeuroCl <= 21.959) [Discrimination Score: -21.959; Robustness + : -21.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.099 | bmiPerc <= 0.817) -> HDL <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.864 & DirectLDL >= 0.437) | Pt_SiblingT1D <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.079 -> DirectLDL <= 0.777) | Pt_GrandparentT1D <= 0.901) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.087 -> WeightKg >= 59.987) | Pt_A1cGoalLevelDsYr5 >= 55.927) & WeightKg >= 57.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.715 -> UnitsInsBasalOrLongAct >= 0.199) -> Pt_GrandparentT1D >= 12.904) | TotChol <= 22.640) [Discrimination Score: 22.640; Robustness + : 22.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 19.413 & WeightKg >= 59.626) & bmi <= 60.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.752 & HbA1cImputeDtMnC >= 22.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.390 & TotalDailyInsPerKg >= 0.154) & BldPrDia <= 0.551) -> BldPrSys >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 2.543 & LDL <= 149.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.836) U[0,1] (SMBGperDayPtMeterCombo >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.949 -> bmiPerc <= 0.821) & Pt_MotherT1D >= 0.758) -> SMBGperDayPtMeterCombo <= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.709 -> TotalDailyInsPerKg >= 0.025) -> bmi <= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.062 & HbA1c >= 8.054) -> DirectLDL >= 7.638) & HDL <= 9.365) [Discrimination Score: 7.638; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.802 -> HbA1cImputeDtMnC <= 36.157) & TotalDailyInsPerKg <= 29.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.479 & TotalDailyInsPerKg <= 0.427) -> UnitsInsBasalOrLongAct >= 0.066) & BldPrDia <= 0.659) [Discrimination Score: -23.268; Robustness + : -116.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.597 & bmiPerc <= 0.831) & diabDur <= 0.820) & DirectLDL >= 0.811) [Discrimination Score: -14.798; Robustness + : -23.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.464) U[2,2] (HbA1c <= 10.380)) [Discrimination Score: 10.380; Robustness + : 10.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.432 & LDL <= 129.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 129.322 | Pt_A1cGoalLev <= 4.164) & diagAgeCombo >= 1.398) -> Pt_A1cGoalLev <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.431 -> TotChol <= 178.530) | Pt_A1cGoalLev >= 91.911) [Discrimination Score: -91.911; Robustness + : -91.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.443 -> UnitsInsBasalOrLongAct >= 6.239) & Pt_FatherT1D <= 18.556) | BGTestAvgNumPtRep <= 26.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.073 | TotChol >= 100.348) & BldPrDia <= 157.017) -> Pt_InsGov <= 175.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.130 | bmiZscore <= 0.850) | Pt_GrandparentT1D >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.825 & DirectLDL >= 0.203) & Pt_MotherT1D >= 0.097) -> BUN >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.812) U[1,1] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.180 & HbA1c <= 10.569) [Discrimination Score: -23.180; Robustness + : -23.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.827 | HbA1c >= 9.001) -> Pt_SiblingT1D <= 9.465) -> diagAgeCombo >= 7.524) [Discrimination Score: 7.524; Robustness + : 7.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.396 | HbA1c >= 8.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 21.171 | TSH >= 1.983) & HbA1c >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.645 & WeightKg >= 59.513) | NumPumpBolusOrShortAct >= 57.469) | AutonomicNeuroCl >= 59.677) [Discrimination Score: -57.469; Robustness + : -57.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.809 | UnitsInsBasalOrLongAct <= 21.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.307 & LDL <= 106.772) [Discrimination Score: -63.307; Robustness + : -63.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.374 -> TSH <= 8.151) | LDL >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.136 | HbA1cImputeDtMnC >= 23.436) | BUN <= 45.462) & Triglyc >= 15.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.931 -> HDL >= 0.274) | Pt_FatherT1D <= 43.276) -> LDL >= 29.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 78.767 & Triglyc <= 104.493) -> Pt_DKAFlg >= 61.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.870 | BUN <= 10.307) -> NumPumpBolusOrShortAct <= 12.370) & HbA1cImputeDtMnC >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.146 & TotalDailyInsPerKg >= 0.118) | Pt_CGMUseNumDays >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 43.745 -> TotalDailyInsPerKg <= 0.370) [Discrimination Score: -43.745; Robustness + : -43.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.494 -> HbA1c <= 10.506) | Pt_CGMUseNumDays >= 8.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 109.076 & BUN <= 6.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.734 & HbA1cImputeDtMnC <= 32.919) & Pt_DKAFlg >= 5.820) -> Pt_DKAFlg >= 8.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 12.555 & UnitsInsBasalOrLongAct >= 12.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.675 -> Triglyc >= 84.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 155.676 -> LDL <= 143.289) | HeightCm >= 72.656) | bmiZscore >= 58.197) [Discrimination Score: -58.197; Robustness + : -58.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.804 | HeightCm <= 155.742) & age >= 155.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 155.507 | SMBGperDayPtMeterCombo >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.540 -> WeightKg <= 63.257) -> bmi <= 62.584) [Discrimination Score: -62.584; Robustness + : -62.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.684 | BldPrSys >= 105.327) & Pt_CGMUseNumDays >= 98.937) -> BUN <= 114.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.530 | TSH >= 2.072) & BldPrDia >= 0.107) & HeightCm >= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.160 | WeightKg >= 56.971) | BldPrDia <= 61.101) & TotChol >= 58.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.636) U[0,1] (TSH >= 1.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.078 & TotalDailyInsPerKg >= 0.079) & Pt_ChildT1D >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.487 & Pt_A1cGoalLev >= 0.059) -> BUN >= 0.883) | diabDur <= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.749 -> DirectLDL <= 0.971) -> bmiPerc >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.462 -> UnitsInsBasalOrLongAct >= 14.508) | Pt_FatherT1D >= 11.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.621 & UnitsInsBasalOrLongAct <= 23.302) -> Pt_FatherT1D >= 0.793) & Pt_A1cGoalLev <= 18.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.721 -> WeightKg <= 62.017) -> GFR <= 62.534) & Pt_DKAFlg <= 61.327) [Discrimination Score: -62.534; Robustness + : -62.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.085 | HeightCm >= 155.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.989 -> Triglyc <= 98.067) & AlbCreatRat_mggNew <= 128.537) -> NumPumpBolusOrShortAct >= 88.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 24.059 | BUN <= 10.158) [Discrimination Score: 10.158; Robustness + : 10.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.681 -> HDL >= 12.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.951 -> HeightCm >= 155.541) | BUN >= 155.534) [Discrimination Score: -2.951; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.047 | Triglyc <= 126.426) [Discrimination Score: 126.426; Robustness + : 126.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.864 -> Pt_A1cGoalLev <= 5.660) | DirectLDL >= 1.188) | WeightKg <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.470 & BldPrDia <= 68.117) [Discrimination Score: -9.777; Robustness + : -48.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.448) U[1,2] (HbA1cImputeDtMnC >= 3.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.706 | HeightCm >= 155.540) | diagAgeCombo <= 155.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.438 -> bmiZscore >= 0.089) -> Pt_DKAFlg <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.021 & Triglyc <= 124.129) & WeightKg >= 47.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 13.186 -> UnitsInsBasalOrLongAct >= 10.089) | NumPumpBolusOrShortAct <= 20.634) -> TotChol <= 25.243) [Discrimination Score: -25.243; Robustness + : -25.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.791 | LDL >= 6.461) & HbA1cImputeDtMnC <= 151.853) | BldPrDia <= 111.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 155.704 | WeightKg >= 57.509) -> Pt_A1cGoalLevelDsYr5 >= 58.642) -> bmiPerc >= 59.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.360) U[0,0] (HeightCm <= 155.738)) [Discrimination Score: 24.984; Robustness + : 96.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.026 & TotalDailyInsPerKg <= 0.542) | Pt_MotherT1D >= 0.152) | TotChol >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 155.678 | UnitsInsBasalOrLongAct <= 25.754) & SMBGperDayPtMeterCombo >= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 111.506 & HbA1c <= 9.480) | Pt_CGMUseNumDays >= 8.947) | bmiZscore <= 9.191) [Discrimination Score: 9.480; Robustness + : 9.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.133 | TotChol <= 131.319) & TSH <= 137.595) & BUN <= 181.299) [Discrimination Score: 131.319; Robustness + : 131.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.444 | Pt_A1cGoalLev >= 0.597) -> Pt_SiblingT1D >= 0.714) & WeightKg <= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.175 -> Triglyc <= 125.013) & BldPrSys <= 109.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.603 -> HeightCm <= 155.661) -> Pt_InsGov >= 155.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.100 -> HeightCm >= 155.545) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.162 & LDL <= 108.059) & SMBGperDayPtMeterCombo >= 14.739) | HbA1cImputeDtMnC <= 121.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 135.808 | UnitsInsBasalOrLongAct >= 13.844) -> LDL <= 15.486) | AutonomicNeuroCl <= 19.407) [Discrimination Score: 13.126; Robustness + : 11.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.037 -> TSH >= 0.194) -> TotalDailyInsPerKg <= 6.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.574 | TSH <= 4.607) | BGTestAvgNumPtRep <= 3.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.785 -> TSH <= 5.277) -> Pt_SiblingT1D <= 3.244) [Discrimination Score: -3.244; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 3.345 | UnitsInsBasalOrLongAct <= 20.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.592 & HDL >= 11.869) -> Triglyc >= 20.967) | BGTestAvgNumPtRep <= 50.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.404 & TSH >= 0.115) | AutonomicNeuroCl <= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.147 -> TSH >= 1.317) & BGTestAvgNumMeter >= 0.592) -> WeightKg >= 1.917) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.831 | TotalDailyInsPerKg >= 0.158) | TSH <= 0.449) [Discrimination Score: 1.421; Robustness + : 2.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 120.904 | TotalDailyInsPerKg <= 0.447) -> NumPumpBolusOrShortAct >= 0.091) -> NumPumpBolusOrShortAct >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
