G[2,2](SMBGperDayPtMeterCombo >= 2.293 & BGTestAvgNumPtRep >= 2.305) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 33.228 & UnitsInsBasalOrLongAct >= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.796 & HDL >= 30.366) & Pt_A1cGoalLev >= 26.553) | bmiZscore >= 36.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 46.192 | UnitsInsBasalOrLongAct >= 5.379) | HbA1cImputeDtMnC >= 12.815) -> Pt_InsGov >= 6.650) [Discrimination Score: -17.182; Robustness + : -42.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.340 | LDL >= 78.156) & Pt_SiblingT1D >= 85.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.405 | UnitsInsBasalOrLongAct <= 26.816) | HbA1c >= 11.001) | TotalDailyInsPerKg >= 9.432) [Discrimination Score: 23.433; Robustness + : 22.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 80.688 & TSH >= 1.228) | NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: 0.606; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.826 | DirectLDL >= 0.018) -> diabDur <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.441 -> Triglyc <= 192.252) -> Pt_GrandparentT1D >= 75.984) [Discrimination Score: 75.984; Robustness + : 75.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.356 | HbA1c <= 7.798) -> Pt_A1cGoalLevelDsYr5 <= 7.425) & Triglyc >= 7.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.253 | TSH <= 3.153) | Pt_InsGov <= 3.343) & Pt_CGMUseNumDays <= 3.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.741 -> TSH <= 2.057) & BUN <= 2.330) | Pt_A1cGoalLevelDsYr5 <= 3.051) [Discrimination Score: 6869129454637213.000; Robustness + : 3.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.693 | TSH <= 1.635) -> BGTestAvgNumMeter <= 3.124) | Pt_MotherT1D >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 47.853 | Triglyc >= 93.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 87.606 | UnitsInsBasalOrLongAct <= 25.445) | TSH >= 2.720) & Pt_ChildT1D <= 22.222) [Discrimination Score: 6255075548454707.000; Robustness + : 22.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.237 & GFR <= 72.604) [Discrimination Score: 14.237; Robustness + : 14.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.586 -> TotalDailyInsPerKg >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 93.562 & TotalDailyInsPerKg <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.404 | TotalDailyInsPerKg >= 0.226) & TotChol >= 0.242) & Pt_SiblingT1D >= 0.092) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.094 -> NumPumpBolusOrShortAct >= 0.146) -> NumPumpBolusOrShortAct <= 4.133) -> SMBGperDayPtMeterCombo <= 5.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.842 & Triglyc <= 223.163) | UnitsInsBasalOrLongAct >= 137.236) [Discrimination Score: -6.842; Robustness + : -6.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.209 | SMBGperDayPtMeterCombo >= 1.636) [Discrimination Score: 10.627; Robustness + : 65.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 0.687 | NumPumpBolusOrShortAct <= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.710 | TotChol >= 24.361) -> TotalDailyInsPerKg >= 14.444) | bmi <= 93.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.792 & UnitsInsBasalOrLongAct >= 0.236) & NumPumpBolusOrShortAct <= 25.781) | age >= 2.426) [Discrimination Score: 3.489; Robustness + : 4.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.815 | SMBGperDayPtMeterCombo >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.902 & NumPumpBolusOrShortAct >= 2.289) | TotChol <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.985 | NumPumpBolusOrShortAct >= 1.205) [Discrimination Score: 8869318871735347.000; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.496 & HbA1cImputeDtMnC <= 39.285) | Pt_CGMUseNumDays <= 54.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.476 & UnitsInsBasalOrLongAct <= 16.415) -> AlbCreatRat_mggNew >= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.322 -> diabDur >= 29.778) | SMBGperDayPtMeterCombo <= 33.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 20.811 | HeightCm <= 153.426) & diabDur >= 15.810) [Discrimination Score: -15.810; Robustness + : -15.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 2.413 & NumPumpBolusOrShortAct <= 4.058) | BUN <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 51.881 & HeightCm <= 153.590) -> BUN >= 79.535) | Pt_ChildT1D >= 5.214) [Discrimination Score: -5.214; Robustness + : -5.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.982 & BGTestAvgNumPtRep <= 3.256) -> Pt_MotherT1D <= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 9.167 -> WeightKg >= 63.358) | Pt_CGMUseNumDays <= 84.069) & UnitsInsBasalOrLongAct >= 25.799) [Discrimination Score: -25.799; Robustness + : -25.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.947) U[0,2] (Triglyc >= 83.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.850 | HbA1c >= 7.161) | UnitsInsBasalOrLongAct >= 6.754) | Pt_SHFlg >= 7.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.377 & Pt_CGMUseNumDays <= 12.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 48.759 -> WeightKg <= 81.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.084 | UnitsInsBasalOrLongAct <= 15.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.298 | UnitsInsBasalOrLongAct <= 18.169) | BGTestAvgNumPtRep <= 24.375) [Discrimination Score: 24.375; Robustness + : 24.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.955 | TotalDailyInsPerKg >= 0.200) -> AutonomicNeuroCl <= 0.503) -> Triglyc <= 0.425) [Discrimination Score: 1.381; Robustness + : 20.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.059 & Triglyc <= 216.447) | SMBGperDayPtMeterCombo >= 79.939) & AutonomicNeuroCl <= 203.877) [Discrimination Score: -79.939; Robustness + : -79.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.144 & UnitsInsBasalOrLongAct >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.645 | TSH >= 0.646) -> GFR >= 0.985) | NumPumpBolusOrShortAct <= 1.687) [Discrimination Score: 1.687; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.220 & Triglyc <= 228.627) -> Pt_MotherT1D <= 146.554) | BGTestAvgNumMeter <= 201.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 31.206 & HbA1c <= 7.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.804 -> WeightKg <= 91.998) [Discrimination Score: -91.998; Robustness + : -91.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 42.982 & Triglyc <= 163.850) -> bmiPerc <= 208.860) [Discrimination Score: -7348612931596515.000; Robustness + : -208.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.617 | GFR <= 66.821) -> GFR >= 41.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.847 & LDL <= 96.197) & UnitsInsBasalOrLongAct >= 77.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 50.083 & Triglyc <= 152.638) | Pt_SiblingT1D >= 81.731) -> Pt_DKAFlg <= 170.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.833 | SMBGperDayPtMeterCombo >= 1.793) -> GFR >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.429 -> Triglyc <= 159.144) & LDL <= 169.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.767 | NumPumpBolusOrShortAct >= 3.089) & age <= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 112.844 & SMBGperDayPtMeterCombo <= 3.912) & HbA1cImputeDtMnC <= 3.929) & WeightKg >= 1.393) [Discrimination Score: -6273929140316077.000; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 31.281 -> LDL <= 87.363) | Pt_ChildT1D >= 68.230) -> DirectLDL <= 92.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.256 | GFR <= 51.893) -> Pt_GrandparentT1D <= 63.732) | HbA1cImputeDtMnC >= 4.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.186 | HbA1c >= 6.697) & SMBGperDayPtMeterCombo >= 6.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 60.347 & LDL <= 95.210) & SMBGperDayPtMeterCombo <= 95.954) [Discrimination Score: 60.347; Robustness + : 60.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.880) U[0,1] (TotalDailyInsPerKg <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.088 & TotalDailyInsPerKg >= 0.247) [Discrimination Score: -6.389; Robustness + : -154.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.178 -> HbA1cImputeDtMnC <= 71.673) -> NumPumpBolusOrShortAct <= 39.768) | Pt_CGMUseNumDays >= 18.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.392 -> diabDur <= 32.569) | NumPumpBolusOrShortAct <= 31.967) -> age <= 32.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.490 -> HeightCm <= 161.457) -> diabDur >= 27.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 1.747 & SMBGperDayPtMeterCombo >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.197) U[0,1] (TotalDailyInsPerKg >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.828 | GFR >= 21.839) & HDL <= 80.882) -> LDL <= 50.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.436 -> BGTestAvgNumPtRep >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 48.898 -> BGTestAvgNumMeter <= 1.798) | Pt_SHFlg >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.246 & HbA1cImputeDtMnC >= 29.773) -> UnitsInsBasalOrLongAct >= 33.575) | AutonomicNeuroCl <= 54.037) [Discrimination Score: 100.810; Robustness + : 46.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 35.643 -> WeightKg >= 47.903) -> UnitsInsBasalOrLongAct >= 16.223) & DirectLDL >= 31.621) [Discrimination Score: -1046.790; Robustness + : -35.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.289 | Triglyc >= 65.241) | DirectLDL <= 231.248) | BUN <= 248.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.028) U[0,2] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.690 | UnitsInsBasalOrLongAct >= 10.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 8.823 -> HDL <= 57.632) & Triglyc >= 43.517) -> BGTestAvgNumMeter >= 44.087) [Discrimination Score: 44.087; Robustness + : 44.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 51.028 | SMBGperDayPtMeterCombo >= 1.902) -> Triglyc <= 2.888) -> TotChol <= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 56.484 | Pt_CGMUseNumDays <= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 30.085 & TotalDailyInsPerKg <= 0.524) & age >= 0.201) [Discrimination Score: -30.085; Robustness + : -30.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.167 & TotalDailyInsPerKg <= 0.335) | TSH <= 0.453) -> Pt_CGMUseNumDays >= 0.069) [Discrimination Score: -15825.931; Robustness + : -15825.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 66.858 -> HeightCm >= 36.041) | Triglyc >= 131.009) -> WeightKg <= 142.663) [Discrimination Score: -142.663; Robustness + : -142.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.054 | WeightKg >= 9.833) & BGTestAvgNumPtRep <= 84.638) & HbA1c >= 7.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 27.192 & WeightKg >= 27.943) | Triglyc <= 83.617) -> bmi >= 66.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 53.172 & HDL <= 48.514) & bmiZscore <= 59.139) & BldPrSys >= 24.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 19.863 | TotalDailyInsPerKg <= 0.372) & bmi >= 0.065) | BUN >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.139) U[0,1] (UnitsInsBasalOrLongAct >= 4.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 8.050 -> UnitsInsBasalOrLongAct >= 8.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.474 -> HbA1c >= 7.055) -> BldPrDia <= 7.752) [Discrimination Score: 1.370; Robustness + : 17.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.804 & SMBGperDayPtMeterCombo >= 1.039) -> Pt_A1cGoalLevelDsYr5 >= 2.508) -> Pt_GrandparentT1D <= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 32.308 & SMBGperDayPtMeterCombo <= 3.668) -> Pt_A1cGoalLevelDsYr5 <= 2.697) [Discrimination Score: -8259393916829307.000; Robustness + : -3.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 127.252 -> UnitsInsBasalOrLongAct >= 3.626) & Pt_GrandchildT1D <= 24.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.571 -> UnitsInsBasalOrLongAct <= 26.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 44.844 -> UnitsInsBasalOrLongAct >= 0.587) & Pt_MotherT1D >= 13.238) -> TSH <= 15.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 141.658 -> SMBGperDayPtMeterCombo >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.302 | LDL >= 65.901) -> bmiZscore >= 73.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 82.579 & Triglyc <= 207.031) -> GFR >= 68.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 57.713 & TotChol >= 42.613) & DirectLDL <= 169.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.297 -> NumPumpBolusOrShortAct <= 4.175) | diabDur <= 4.946) | Pt_ChildT1D <= 5.927) [Discrimination Score: 5.927; Robustness + : 5.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.572 | SMBGperDayPtMeterCombo >= 1.506) -> HeightCm >= 2.116) [Discrimination Score: -12.572; Robustness + : -12.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.070 -> HDL <= 53.306) -> LDL <= 61.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.321 | WeightKg >= 33.588) & bmi >= 15.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.106 -> LDL <= 92.272) & HbA1cImputeDtMnC <= 94.460) | Pt_SHFlg <= 103.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.707 & GFR <= 64.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.507 -> TotalDailyInsPerKg >= 0.228) -> Pt_InsGov <= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.530 -> TSH <= 3.529) -> bmi <= 3.206) & GFR <= 3.759) [Discrimination Score: -7219503406835235.000; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 81.704) U[2,2] (TSH <= 2.302)) [Discrimination Score: 81.704; Robustness + : 81.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.031 & HbA1cImputeDtMnC >= 32.538) & GFR >= 25.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.293 & HDL >= 3.268) -> TotalDailyInsPerKg <= 55.873) [Discrimination Score: -19.676; Robustness + : -24.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.574 -> DirectLDL >= 0.068) -> bmiZscore <= 0.386) -> DirectLDL >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.794 | Pt_CGMUseNumDays <= 24.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.004 | bmi >= 25.112) | Pt_CGMUseNumDays >= 16.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.526 & HDL <= 59.668) [Discrimination Score: 3.526; Robustness + : 3.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.717 | Triglyc <= 145.954) | BldPrSys >= 9.119) -> Pt_A1cGoalLev >= 20.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.646 & DirectLDL <= 0.932) & NumPumpBolusOrShortAct <= 0.152) & diabDur >= 0.037) [Discrimination Score: -62.646; Robustness + : -62.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
