G[1,1](SMBGperDayPtMeterCombo >= 3.513 & BGTestAvgNumPtRep >= 1.001) [Discrimination Score: -3.513; Robustness + : -3.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.322 & BUN >= 2.194) | Pt_GrandchildT1D <= 14.125) | LDL <= 10.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.196 | TotalDailyInsPerKg >= 0.059) & Pt_CGMUseNumDays >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 54.090 -> LDL <= 104.583) -> bmi >= 53.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.723 & WeightKg <= 64.945) | Pt_SHFlg <= 73.124) | BUN <= 40.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.175 & LDL <= 101.991) -> Triglyc >= 24.631) & AlbCreatRat_mggNew <= 96.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.179 | SMBGperDayPtMeterCombo <= 3.865) [Discrimination Score: 8082954687180787.000; Robustness + : 7.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.612 -> UnitsInsBasalOrLongAct >= 2.280) & AlbCreatRat_mggNew <= 11.715) [Discrimination Score: -3.038; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 43.614 | UnitsInsBasalOrLongAct >= 9.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.690) U[2,2] (HbA1c <= 7.492)) [Discrimination Score: 7.492; Robustness + : 7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 151.057 | Triglyc >= 12.444) & HbA1c >= 8.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.229 -> Triglyc >= 13.907) & bmiPerc <= 46.661) [Discrimination Score: -1.497; Robustness + : -122.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.961 | HDL >= 61.021) & NumPumpBolusOrShortAct >= 13.687) & TotChol >= 39.976) [Discrimination Score: -39.976; Robustness + : -39.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.555 & UnitsInsBasalOrLongAct <= 16.991) -> Pt_GrandparentT1D >= 2.452) & SMBGperDayPtMeterCombo >= 4.898) [Discrimination Score: -4.898; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.264 | TotChol >= 94.659) & Pt_A1cGoalLev <= 158.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.027 | TotChol <= 190.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.072 | HbA1cImputeDtMnC >= 23.559) | HbA1cImputeDtMnC <= 42.395) | BldPrSys <= 44.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.121 -> BldPrSys >= 123.913) | HbA1cImputeDtMnC <= 139.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.825 -> diabDur >= 43.058) & TSH >= 43.550) & WeightKg >= 43.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 60.339 | WeightKg >= 16.290) & AutonomicNeuroCl <= 51.973) & Pt_DKAFlg <= 47.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 10.653 | SMBGperDayPtMeterCombo <= 3.966) -> Pt_GrandchildT1D <= 3.924) [Discrimination Score: -3.966; Robustness + : -3.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.359 & TotChol >= 31.641) & TSH >= 13.707) & BGTestAvgNumMeter >= 40.023) [Discrimination Score: -4.881; Robustness + : -31.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 30.051 | TotChol >= 76.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.736 & bmiZscore >= -0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 20.999 -> TotChol >= 48.454) & UnitsInsBasalOrLongAct <= 165.133) -> diabDur <= 129.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.848 & UnitsInsBasalOrLongAct <= 18.790) -> Pt_CGMUseNumDays <= 17.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.952) U[1,2] (HbA1cImputeDtMnC >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 54.857 -> AlbCreatRat_mggNew >= 3.917) | TotChol >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 57.723 -> SMBGperDayPtMeterCombo <= 3.884) [Discrimination Score: -57.723; Robustness + : -57.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.714 -> HeightCm <= 100.645) & TSH <= 165.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.021) U[1,2] (SMBGperDayPtMeterCombo <= 3.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.999 & bmi >= 5.210) [Discrimination Score: -5.210; Robustness + : -5.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 46.499 | TotChol <= 162.297) -> TotalDailyInsPerKg >= 2.129) -> HDL >= 114.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.980 & TotChol <= 154.111) & Pt_SHFlg >= 104.934) [Discrimination Score: -104.934; Robustness + : -104.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.156 | TotalDailyInsPerKg <= 0.289) & GFR >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.759 | TotChol >= 15.869) -> diabDur <= 133.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.179 -> WeightKg >= 11.014) | GFR >= 34.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.153 & LDL <= 94.762) & Pt_MotherT1D >= 10.119) -> Pt_SiblingT1D <= 90.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.403 | BUN <= 17.866) -> BGTestAvgNumPtRep <= 10.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.936 -> NumPumpBolusOrShortAct >= 3.807) [Discrimination Score: -3.936; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.633 -> HbA1c <= 7.211) -> Pt_SiblingT1D >= 7.082) | BGTestAvgNumPtRep >= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.868 -> TotalDailyInsPerKg <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.198 & HbA1cImputeDtMnC <= 73.964) -> age >= 15.579) | Pt_DKAFlg >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 8.227 & HbA1c >= 6.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.461 -> WeightKg >= 3.134) [Discrimination Score: -8400013483302515.000; Robustness + : -7.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.292 | HbA1c >= 7.086) & Triglyc >= 6.905) -> BUN >= 7.149) [Discrimination Score: -1.127; Robustness + : -28.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.401 -> HeightCm >= 25.472) [Discrimination Score: -7.401; Robustness + : -7.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.535 & WeightKg >= 13.955) & Pt_DKAFlg >= 34.100) [Discrimination Score: -34.100; Robustness + : -34.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.091 | TotalDailyInsPerKg >= 0.014) -> diagAgeCombo >= 0.048) & Pt_ChildT1D <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.247 -> NumPumpBolusOrShortAct >= 4.651) -> HbA1cImputeDtMnC <= 14.765) & bmiZscore <= 14.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.071 & HbA1c <= 7.169) & LDL <= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.983 -> UnitsInsBasalOrLongAct >= 5.371) -> age <= 19.953) | LDL <= 12.559) [Discrimination Score: 61.704; Robustness + : 12.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 102.159 & NumPumpBolusOrShortAct <= 8.165) -> bmiZscore <= 9.697) | HbA1cImputeDtMnC <= 9.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.540 -> UnitsInsBasalOrLongAct <= 13.156) -> Pt_A1cGoalLev <= 17.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.859 -> LDL >= 38.638) | AlbCreatRat_mggNew >= 32.626) & AutonomicNeuroCl >= 67.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.345 & HDL <= 65.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.107 -> HbA1c <= 7.380) & Pt_DKAFlg <= 7.167) -> Triglyc >= 7.012) [Discrimination Score: 7.012; Robustness + : 7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 45.246 -> HbA1c >= 6.818) | GFR <= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 1.343 & HDL <= 77.614) | WeightKg <= 78.838) -> AutonomicNeuroCl <= 75.002) [Discrimination Score: -159.463; Robustness + : -75.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.609 | Triglyc >= 41.935) | bmiZscore <= 54.235) [Discrimination Score: 54.235; Robustness + : 54.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.127) U[1,1] (HbA1cImputeDtMnC <= 44.305)) [Discrimination Score: 44.305; Robustness + : 44.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 108.711 | TotChol <= 179.869) -> WeightKg <= 192.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.776 -> BldPrSys >= 123.349) & age <= 144.146) -> Pt_GrandchildT1D <= 142.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.434 -> NumPumpBolusOrShortAct <= 13.737) -> SMBGperDayPtMeterCombo <= 6.536) -> bmi >= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.409 & Triglyc >= 12.347) -> HeightCm <= 48.487) & BGTestAvgNumMeter <= 59.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 106.678 -> UnitsInsBasalOrLongAct <= 11.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.762 | Triglyc >= 40.864) | Pt_MotherT1D <= 50.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 14.120 & WeightKg >= 25.893) & Pt_A1cGoalLev >= 34.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 99.127) U[0,1] (Triglyc <= 52.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.329 -> WeightKg >= 35.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 43.603 & HDL <= 77.399) | TSH <= 83.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.616 & diabDur >= 42.548) | Pt_A1cGoalLev >= 44.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.327 & TotalDailyInsPerKg <= 0.226) | diabDur >= 0.091) & GFR <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.320 | TotalDailyInsPerKg >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.150 -> bmi >= 5.039) -> Triglyc >= 3.187) [Discrimination Score: 3.187; Robustness + : 3.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.097 -> Triglyc <= 51.633) | BGTestAvgNumMeter <= 46.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 22.097 | HeightCm >= 85.437) | Pt_InsGov >= 41.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.259 -> SMBGperDayPtMeterCombo <= 3.888) | AutonomicNeuroCl <= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.541 | BGTestAvgNumPtRep <= 3.877) | HeightCm <= 2.116) [Discrimination Score: 0.777; Robustness + : 4.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.191 & SMBGperDayPtMeterCombo <= 3.995) -> Pt_FatherT1D <= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.948) U[0,0] (TSH <= 0.306)) [Discrimination Score: 0.442; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.057) U[1,2] (TSH <= 1.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.117) U[1,2] (TSH >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 0.814 -> WeightKg <= 44.679) | TotalDailyInsPerKg >= 12.692) [Discrimination Score: -7144915271494693.000; Robustness + : -12.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.405 & TSH >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.365 | SMBGperDayPtMeterCombo >= 3.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.770 | TSH >= 0.151) -> bmiPerc >= 0.162) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.286 -> UnitsInsBasalOrLongAct <= 18.928) | Triglyc <= 12.772) -> BUN <= 19.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 91.473 -> SMBGperDayPtMeterCombo <= 3.932) & Pt_SHFlg >= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.724 -> BldPrDia <= 76.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.720 -> WeightKg <= 41.955) [Discrimination Score: -41.955; Robustness + : -41.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.392 -> SMBGperDayPtMeterCombo <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.290 & HDL >= 38.223) | Pt_FatherT1D >= 13.808) -> Pt_FatherT1D <= 66.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 53.175 -> BldPrDia <= 74.028) & BGTestAvgNumPtRep >= 68.430) -> UnitsInsBasalOrLongAct >= 68.436) [Discrimination Score: 68.436; Robustness + : 68.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.550) U[2,2] (TotalDailyInsPerKg <= 0.301)) [Discrimination Score: 89.550; Robustness + : 89.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.467 & LDL <= 87.422) | BUN >= 74.959) | AlbCreatRat_mggNew >= 60.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.413 -> HbA1cImputeDtMnC >= 8.371) & BldPrDia <= 38.870) | age <= 47.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.025) U[0,1] (Triglyc >= 34.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.102 & LDL <= 90.417) | TSH <= 89.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 17.475 | LDL >= 12.477) | Pt_FatherT1D <= 100.962) [Discrimination Score: 7104595108096851.000; Robustness + : 100.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 14.000 & bmiZscore <= -0.005) | TSH <= -0.147) [Discrimination Score: -0.718; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 70.004 & WeightKg >= 32.008) -> LDL <= 56.533) [Discrimination Score: -282.696; Robustness + : -56.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.680 -> Triglyc >= 18.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.279 -> NumPumpBolusOrShortAct >= 1.880) | AutonomicNeuroCl >= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.099 | LDL <= 109.215) | Pt_CGMUseNumDays <= 111.563) | Triglyc >= 3.480) [Discrimination Score: 7850531242208613.000; Robustness + : 111.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.307) U[1,1] (NumPumpBolusOrShortAct <= 8.937)) [Discrimination Score: 56.307; Robustness + : 56.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.305 | TSH >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.494 | diabDur >= 42.670) | age >= 42.983) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 54.137 | Triglyc >= 20.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 152.011 -> NumPumpBolusOrShortAct >= 2.172) | BldPrDia >= 4.537) -> GFR >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.648 & HbA1cImputeDtMnC >= 0.748) -> HbA1c >= 16.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.348 & WeightKg >= 33.788) | BUN >= 10.793) [Discrimination Score: 0.978; Robustness + : 25.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.726 | UnitsInsBasalOrLongAct >= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.412 | HeightCm <= 106.004) -> diagAgeCombo >= 3.541) -> AlbCreatRat_mggNew <= 107.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.459 & bmi <= 20.840) | diagAgeCombo <= 17.712) [Discrimination Score: 17.712; Robustness + : 17.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.617 & BGTestAvgNumPtRep <= 2.012) & Pt_SiblingT1D <= 2.537) | BUN <= 3.535) [Discrimination Score: 7961223634670107.000; Robustness + : 3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.137 & bmiZscore >= -0.643) -> AutonomicNeuroCl <= -0.122) | AlbCreatRat_mggNew >= -0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.475 -> UnitsInsBasalOrLongAct <= 17.200) & Pt_FatherT1D <= 18.299) & diagAgeCombo >= 11.312) [Discrimination Score: -17.200; Robustness + : -17.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.084 & TotalDailyInsPerKg >= 0.043) | WeightKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
