G[0,0](SMBGperDayPtMeterCombo >= 1.773 & BGTestAvgNumPtRep >= 3.525) [Discrimination Score: -0.955; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.945 -> WeightKg >= 59.413) -> Pt_MotherT1D <= 69.690) & bmi >= 53.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.803) U[1,1] (HbA1cImputeDtMnC <= 58.404)) [Discrimination Score: 58.404; Robustness + : 58.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.669 & WeightKg <= 61.967) [Discrimination Score: -8.669; Robustness + : -8.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 24.313 | WeightKg >= 44.604) | DirectLDL >= 46.485) -> Pt_FatherT1D >= 42.036) [Discrimination Score: -24.313; Robustness + : -24.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.808 -> AlbCreatRat_mggNew <= 19.263) | SMBGperDayPtMeterCombo >= 4.382) & bmi <= 23.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.952) U[0,0] (diabDur <= 3.876)) [Discrimination Score: -7.850; Robustness + : -9.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.638 | BUN >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.906 | UnitsInsBasalOrLongAct <= 28.755) -> TotalDailyInsPerKg >= 18.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.832 & WeightKg >= 55.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.281) U[0,0] (SMBGperDayPtMeterCombo >= 1.917)) [Discrimination Score: 10.995; Robustness + : 74.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.215 & UnitsInsBasalOrLongAct >= 22.252) -> BUN >= 9.895) [Discrimination Score: -1.679; Robustness + : -4.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.789 & UnitsInsBasalOrLongAct >= 14.253) -> TotChol <= 28.160) [Discrimination Score: -28.160; Robustness + : -28.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 145.954 | SMBGperDayPtMeterCombo <= 3.979) -> GFR <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.949 | WeightKg <= 61.452) | SMBGperDayPtMeterCombo >= 51.155) [Discrimination Score: 61.452; Robustness + : 61.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.327 & WeightKg <= 64.639) | BGTestAvgNumMeter >= 43.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.484 & SMBGperDayPtMeterCombo >= 1.246) -> SMBGperDayPtMeterCombo >= 2.875) -> BUN >= 2.291) [Discrimination Score: 2.291; Robustness + : 2.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.252 | HbA1c <= 12.920) [Discrimination Score: 12.920; Robustness + : 12.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.897 | HbA1c <= 11.726) -> AlbCreatRat_mggNew <= 12.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.001 & WeightKg >= 51.373) [Discrimination Score: -39.320; Robustness + : -49.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.156 & Pt_InsGov <= 0.334) | GFR <= 0.740) -> AutonomicNeuroCl >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 168.427 & TotalDailyInsPerKg >= 0.162) & Pt_A1cGoalLevelDsYr5 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.539 & Pt_InsGov >= 0.314) -> GFR <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.115) U[2,2] (UnitsInsBasalOrLongAct >= 13.669)) [Discrimination Score: -10.115; Robustness + : -10.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.162 | UnitsInsBasalOrLongAct <= 22.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.044 -> BldPrDia <= 84.813) | TotalDailyInsPerKg <= 84.811) [Discrimination Score: 84.811; Robustness + : 84.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 20.473 | HbA1c <= 11.772) -> Pt_SiblingT1D <= 13.032) | Pt_MotherT1D >= 9.169) [Discrimination Score: -9.169; Robustness + : -9.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.374 & SMBGperDayPtMeterCombo <= 3.670) -> DirectLDL >= 1.670) & diabDur <= 3.759) [Discrimination Score: -1.374; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.730) U[1,2] (bmi >= 20.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.356 & diabDur <= 3.910) -> Pt_A1cGoalLevelDsYr5 >= 1.864) -> Pt_MotherT1D >= 0.295) [Discrimination Score: -1.864; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.445 | HbA1cImputeDtMnC >= 28.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.171 | HeightCm >= 148.699) -> bmi <= 162.182) & diagAgeCombo >= 144.143) [Discrimination Score: -162.182; Robustness + : -162.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.073 | HbA1c >= 9.324) -> UnitsInsBasalOrLongAct >= 9.911) -> BGTestAvgNumMeter <= 12.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.441 | UnitsInsBasalOrLongAct >= 1.665) & HDL >= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.108 | Pt_InsGov >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.286 | SMBGperDayPtMeterCombo >= 3.020) -> TSH >= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.889 & SMBGperDayPtMeterCombo >= 1.969) -> UnitsInsBasalOrLongAct <= 4.240) & Pt_CGMUseNumDays <= 4.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.572 -> HbA1cImputeDtMnC <= 66.116) | diabDur >= 2.900) [Discrimination Score: -2.900; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 31.517 -> TotalDailyInsPerKg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.745 | BGTestAvgNumPtRep >= 3.656) | BUN <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.760 | diabDur <= 3.925) | Pt_FatherT1D <= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 21.560 | TotalDailyInsPerKg <= 0.606) | bmiZscore <= 0.763) | BGTestAvgNumMeter <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.420) U[0,2] (Triglyc >= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.896 -> TotalDailyInsPerKg <= 0.425) & age <= 0.746) [Discrimination Score: -8.104; Robustness + : -8.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 13.141 -> Pt_InsGov <= 0.454) -> UnitsInsBasalOrLongAct <= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.238 & WeightKg <= 66.898) & Pt_A1cGoalLev >= 56.178) -> bmiZscore >= 41.978) [Discrimination Score: 1099.429; Robustness + : 41.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.123 | TotalDailyInsPerKg <= 0.601) | BUN >= 0.021) -> age <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.949 | TotalDailyInsPerKg <= 0.353) -> SMBGperDayPtMeterCombo <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.455 | TotalDailyInsPerKg >= 0.087) & HDL >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.654) U[1,2] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.223 & TotalDailyInsPerKg <= 0.339) & bmiZscore <= 0.363) | diagAgeCombo <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.013 | BUN <= 11.337) & Pt_SHFlg >= 0.899) [Discrimination Score: 11.337; Robustness + : 11.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.400 & diabDur >= 3.241) & bmi >= 2.696) | TotalDailyInsPerKg >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.934 -> UnitsInsBasalOrLongAct <= 30.025) -> AlbCreatRat_mggNew >= 3.863) [Discrimination Score: 0.987; Robustness + : 2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.363 -> HeightCm >= 151.953) & TotalDailyInsPerKg >= 154.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.836) U[1,1] (HeightCm <= 170.605)) [Discrimination Score: 170.605; Robustness + : 170.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.937) U[0,2] (Pt_InsGov <= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.429 & UnitsInsBasalOrLongAct >= 18.792) & Triglyc <= 22.676) & Pt_A1cGoalLevelDsYr5 >= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.328 -> bmiPerc >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.867 & HeightCm <= 163.727) | Pt_SiblingT1D >= 151.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.484 -> TotalDailyInsPerKg <= 0.548) -> Pt_A1cGoalLev <= 0.741) -> Pt_InsGov <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.965 | HbA1cImputeDtMnC <= 51.258) -> SMBGperDayPtMeterCombo >= 19.198) [Discrimination Score: -8.663; Robustness + : -57.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 30.899 -> bmiZscore >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.558 -> bmiZscore >= 1.153) | Pt_A1cGoalLev >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.859 -> TotalDailyInsPerKg >= 0.132) -> HDL <= 0.620) & Triglyc <= 0.847) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.572 | bmiZscore <= 1.225) & age >= 1.167) & BldPrSys <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.156 -> diabDur >= 0.428) & diabDur >= 2.033) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.949 -> HbA1cImputeDtMnC <= 64.910) | Pt_ChildT1D <= 64.731) | SMBGperDayPtMeterCombo >= 36.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.046 -> SMBGperDayPtMeterCombo <= 3.930) | diabDur >= 2.277) -> diabDur >= 3.078) [Discrimination Score: 2.277; Robustness + : 2.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 13.807 | bmiPerc >= 0.852) [Discrimination Score: 7772872405511491.000; Robustness + : 13.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.849 & diabDur >= 0.681) | BGTestAvgNumPtRep <= 4.151) & BldPrSys <= 5.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.887 -> Pt_InsGov <= 0.611) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 11.157 | BGTestAvgNumMeter <= 2.606) & HeightCm >= 1.314) & age <= 3.387) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.488 & SMBGperDayPtMeterCombo <= 4.907) | Pt_GrandchildT1D <= 4.714) -> Pt_MotherT1D >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.871 -> HbA1cImputeDtMnC <= 50.113) | Pt_DKAFlg <= 69.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.354 & bmiPerc <= 0.921) & BldPrSys <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.772 & Pt_A1cGoalLevelDsYr5 <= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.290 & Triglyc >= 39.488) -> BGTestAvgNumMeter <= 256.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.445 & LDL <= 34.266) & Pt_CGMUseNumDays <= 36.489) -> AlbCreatRat_mggNew >= 6.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 16.587 -> bmi >= 22.237) -> UnitsInsBasalOrLongAct >= 20.514) -> age <= 23.481) [Discrimination Score: -23.481; Robustness + : -23.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.745) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 85.942 -> HbA1cImputeDtMnC >= 20.614) -> WeightKg <= 60.858) | Triglyc <= 54.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.032 & Pt_A1cGoalLevelDsYr5 >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 30.621 | Pt_InsGov <= 0.645) | TotChol >= 0.203) [Discrimination Score: 30.621; Robustness + : 30.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.067 -> SMBGperDayPtMeterCombo >= 2.110) & TSH >= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 3.194 & UnitsInsBasalOrLongAct <= 24.753) -> Pt_SiblingT1D >= 17.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.641 -> UnitsInsBasalOrLongAct >= 5.647) [Discrimination Score: -4.641; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.383 | WeightKg <= 63.261) -> bmiPerc <= 68.303) [Discrimination Score: -68.303; Robustness + : -68.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.541 -> HDL <= 12.456) | WeightKg <= 17.283) & Pt_SiblingT1D <= 23.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.013) U[0,2] (Triglyc <= 223.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.276 | BUN <= 9.193) [Discrimination Score: 9.193; Robustness + : 9.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.418 -> HbA1c >= 9.871) & bmi <= 11.467) [Discrimination Score: -23.418; Robustness + : -23.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.418 -> HbA1c >= 10.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.415 -> Pt_A1cGoalLevelDsYr5 <= 4.997) -> Pt_SHFlg >= 0.450) [Discrimination Score: -3.547; Robustness + : -54.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.420 | WeightKg <= 64.791) & Pt_A1cGoalLev <= 69.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.365 -> HbA1c >= 8.068) -> TotChol >= 9.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.425 & BldPrDia <= 81.485) | Pt_A1cGoalLev >= 66.866) & HeightCm >= 70.270) [Discrimination Score: -70.270; Robustness + : -70.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.224 -> diabDur <= 4.035) & GFR <= 4.986) -> Pt_SHFlg <= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.894 & WeightKg <= 61.211) | BGTestAvgNumPtRep >= 42.156) -> HDL <= 65.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.926 & HeightCm >= 148.784) & GFR <= 164.622) -> Pt_CGMUseNumDays >= 146.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.722 -> Pt_A1cGoalLevelDsYr5 <= 8.391) & Pt_DKAFlg <= 4.694) [Discrimination Score: -8.391; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.164 | Pt_A1cGoalLevelDsYr5 <= 6.518) | Pt_GrandchildT1D <= 1.771) | Pt_A1cGoalLevelDsYr5 <= 8.355) [Discrimination Score: 8.355; Robustness + : 8.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.508 & BldPrSys <= 135.227) | Pt_ChildT1D <= 126.565) [Discrimination Score: 126.565; Robustness + : 126.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 84.089 -> BldPrSys <= 137.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.178 -> HeightCm >= 159.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.590 | bmi >= 22.718) -> HeightCm <= 24.143) [Discrimination Score: -122.590; Robustness + : -122.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.564 | Pt_InsGov >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 103.124 | diabDur >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.893 | HDL <= 11.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.878 -> Pt_A1cGoalLev >= 0.706) & TSH <= 4.915) -> BGTestAvgNumMeter >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.277 | UnitsInsBasalOrLongAct >= 8.498) & HeightCm >= 8.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.435) U[1,2] (BGTestAvgNumPtRep <= 4.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 92.402 & HbA1cImputeDtMnC <= 39.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 136.585 & SMBGperDayPtMeterCombo >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 143.579 | TSH <= 2.099) & DirectLDL <= 2.171) [Discrimination Score: 2.099; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.816 & bmi <= 23.700) [Discrimination Score: 23.700; Robustness + : 23.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.999 | UnitsInsBasalOrLongAct <= 32.067) & AutonomicNeuroCl >= 11.701) -> bmi <= 34.679) [Discrimination Score: -34.679; Robustness + : -34.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
