G[2,2](SMBGperDayPtMeterCombo >= 0.795 & BGTestAvgNumPtRep >= 1.346) [Discrimination Score: -1.346; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.934 | TSH >= 0.064) -> HDL <= 0.309) -> bmiPerc <= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.454 & Pt_SHFlg >= 0.022) & Pt_FatherT1D >= 0.024) & Pt_MotherT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.493 -> AlbCreatRat_mggNew >= 7.115) [Discrimination Score: 7.115; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.061 | WeightKg <= 66.359) & HDL >= 5.239) & Pt_SHFlg >= 33.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.033 & UnitsInsBasalOrLongAct >= 0.465) & Pt_DKAFlg >= 14.476) | diabDur <= 17.410) [Discrimination Score: 17.410; Robustness + : 17.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.866 | Pt_SHFlg <= 0.798) & BGTestAvgNumPtRep <= 0.578) & AutonomicNeuroCl >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 134.236) U[0,2] (TSH >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.431 | bmiZscore >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.762 | TotalDailyInsPerKg <= 0.596) & Pt_A1cGoalLevelDsYr5 >= 0.012) & Pt_InsGov <= 0.841) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 23.343 | HbA1cImputeDtMnC <= 28.929) | Pt_InsGov <= 45.302) [Discrimination Score: 45.302; Robustness + : 45.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.546 | Triglyc >= 83.678) & Pt_MotherT1D <= 144.577) | Pt_SHFlg <= 163.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.677 & Triglyc >= 59.911) & Pt_GrandchildT1D >= 12.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.608 & TotalDailyInsPerKg >= 0.346) & BldPrSys >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 17.398 -> UnitsInsBasalOrLongAct <= 25.550) -> BUN >= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.271 | Triglyc <= 140.333) & TotalDailyInsPerKg <= 210.395) | LDL <= 185.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 1.711 -> Triglyc >= 101.157) | Pt_GrandchildT1D <= 210.018) [Discrimination Score: 210.018; Robustness + : 210.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 25.096 -> TotalDailyInsPerKg <= 0.452) -> Pt_GrandparentT1D <= 1.118) [Discrimination Score: -1.118; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 11.911 | HDL >= 25.210) & HbA1cImputeDtMnC <= 52.605) | SMBGperDayPtMeterCombo <= 60.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.888 | Pt_A1cGoalLev >= 0.515) | GFR >= 0.090) -> HbA1cImputeDtMnC >= 0.792) [Discrimination Score: -1.888; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.819 -> Triglyc >= 23.502) | Pt_SiblingT1D >= 96.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 126.785 | WeightKg <= 56.592) | BGTestAvgNumPtRep <= 63.348) -> Pt_A1cGoalLevelDsYr5 >= 45.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.079 & LDL <= 129.322) -> Pt_SiblingT1D >= 70.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.112 & UnitsInsBasalOrLongAct <= 18.294) & LDL >= 4.600) | Pt_DKAFlg <= 23.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.348 -> UnitsInsBasalOrLongAct <= 25.523) | bmiZscore <= 23.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.924 | HDL >= 1.556) & TotalDailyInsPerKg <= 45.304) | AlbCreatRat_mggNew <= 45.919) [Discrimination Score: 45.919; Robustness + : 45.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.958 -> BGTestAvgNumPtRep >= 1.124) & diagAgeCombo >= 0.403) [Discrimination Score: -1.547; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 7.198 -> WeightKg <= 56.108) & bmi <= 58.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.989 & TotalDailyInsPerKg >= 0.240) -> Pt_ChildT1D >= 0.194) & TotChol >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.312 | TotalDailyInsPerKg >= 0.385) -> HbA1cImputeDtMnC >= 0.271) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.942 -> UnitsInsBasalOrLongAct >= 9.943) | BGTestAvgNumMeter >= 0.128) [Discrimination Score: 23.872; Robustness + : 23.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 106.747 & WeightKg >= 24.846) & bmiZscore >= 10.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 151.472 -> UnitsInsBasalOrLongAct >= 15.757) & Pt_SHFlg >= 10.146) [Discrimination Score: -151.472; Robustness + : -151.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.825 -> HDL >= 4.982) & NumPumpBolusOrShortAct <= 37.013) -> GFR >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 142.544 | Triglyc <= 132.359) & BldPrSys <= 206.612) | Pt_A1cGoalLevelDsYr5 >= 110.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.535 | LDL >= 36.192) | HbA1cImputeDtMnC >= 58.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.183) U[2,2] (LDL >= 62.669)) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 33.326 -> HeightCm <= 132.245) -> Pt_A1cGoalLev >= 16.899) | diagAgeCombo >= 44.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 139.002 | LDL <= 116.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.903 -> LDL >= 81.398) [Discrimination Score: -78.903; Robustness + : -78.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.785) U[0,2] (HDL <= 38.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.342 & LDL >= 28.622) -> SMBGperDayPtMeterCombo >= 36.654) [Discrimination Score: 28.622; Robustness + : 28.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 16.264 | Pt_FatherT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.105) U[0,0] (HDL <= 38.983)) [Discrimination Score: 0.347; Robustness + : 10.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.803 & HDL <= 32.995) | Pt_MotherT1D <= 50.779) & Pt_MotherT1D >= 9.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.181 -> Triglyc >= 72.529) -> HeightCm >= 51.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.058 | UnitsInsBasalOrLongAct <= 17.108) -> bmiZscore <= 18.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 39.710 -> Pt_A1cGoalLev >= 1.166) | bmiZscore >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 33.861 -> Pt_FatherT1D <= 0.533) | age >= 0.144) & Pt_FatherT1D <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 51.434 | TotalDailyInsPerKg <= 0.509) | BGTestAvgNumPtRep <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.075 & Pt_SHFlg >= 0.035) & NumPumpBolusOrShortAct >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.361 & HbA1c <= 8.293) | TotalDailyInsPerKg >= 7.741) | WeightKg <= 8.316) [Discrimination Score: 8.316; Robustness + : 8.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.315 & BUN >= 5.790) & TotalDailyInsPerKg >= 4.263) -> BldPrSys >= 5.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.881 | TotalDailyInsPerKg >= 0.369) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.877 & HbA1c <= 8.396) -> Pt_A1cGoalLevelDsYr5 >= 8.101) -> SMBGperDayPtMeterCombo <= 8.651) [Discrimination Score: 2.251; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.459 -> LDL >= 60.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 36.525 | TotalDailyInsPerKg >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.947 -> UnitsInsBasalOrLongAct <= 25.770) | SMBGperDayPtMeterCombo >= 11.860) & diagAgeCombo >= 9.772) [Discrimination Score: -9.772; Robustness + : -9.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.461 & TSH <= 0.302) & HeightCm >= 0.079) | Pt_DKAFlg >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.373) U[1,2] (TSH >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.819) U[0,2] (UnitsInsBasalOrLongAct >= 13.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.584 | Triglyc >= 62.196) & Pt_InsGov >= 88.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 27.506 | Triglyc <= 152.629) | age <= 134.222) [Discrimination Score: 152.629; Robustness + : 152.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.909 -> BUN >= 3.631) -> Pt_GrandchildT1D >= 5.825) -> AlbCreatRat_mggNew <= 8.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.239 -> Triglyc <= 121.526) -> Pt_MotherT1D >= 84.113) -> SMBGperDayPtMeterCombo <= 121.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 26.469 & WeightKg <= 65.235) -> BUN >= 24.569) -> LDL <= 65.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.533 -> TSH <= 0.332) | Triglyc <= 0.349) & Pt_A1cGoalLevelDsYr5 >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.224 & Pt_FatherT1D <= 0.834) -> AutonomicNeuroCl >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.603 & Pt_A1cGoalLev >= 0.506) | Pt_A1cGoalLev >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.189 -> BldPrSys >= 127.689) & Pt_A1cGoalLev >= 124.441) | Triglyc <= 144.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.796 & SMBGperDayPtMeterCombo >= 0.899) | BGTestAvgNumPtRep >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.888 -> UnitsInsBasalOrLongAct >= 1.473) [Discrimination Score: -5.527; Robustness + : -5.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.477 -> bmi >= 21.475) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 14.424 & TotalDailyInsPerKg <= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.860 -> Pt_SHFlg >= 0.039) & Pt_SiblingT1D >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 21.857 -> bmiZscore <= 1.579) -> diabDur >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.952 | Pt_FatherT1D <= 0.564) -> Pt_SHFlg <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 147.656 | Pt_A1cGoalLev >= 0.175) [Discrimination Score: 147.656; Robustness + : 147.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 114.735 & UnitsInsBasalOrLongAct <= 20.218) -> BUN >= 4.268) & AlbCreatRat_mggNew <= 26.601) [Discrimination Score: -0.946; Robustness + : -75.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.054 & Pt_FatherT1D >= 0.021) | Pt_CGMUseNumDays >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 13.105 & Pt_A1cGoalLev <= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.154 | bmiPerc <= 0.843) | AutonomicNeuroCl >= 0.098) -> Pt_DKAFlg >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.282 | TotalDailyInsPerKg >= 0.204) & Pt_SHFlg >= 0.404) [Discrimination Score: 111.674; Robustness + : 27.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 36.140 | Pt_A1cGoalLev >= 0.393) [Discrimination Score: 36.140; Robustness + : 36.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.237) U[1,1] (Pt_FatherT1D <= 0.452)) [Discrimination Score: 27.237; Robustness + : 27.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.722 & Pt_FatherT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.152 -> WeightKg <= 60.670) & WeightKg <= 57.789) -> BGTestAvgNumPtRep <= 58.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.206 | WeightKg >= 9.190) -> Pt_SHFlg <= 56.716) & Pt_ChildT1D >= 27.452) [Discrimination Score: -56.716; Robustness + : -56.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.157 -> SMBGperDayPtMeterCombo <= 4.372) & BldPrDia <= 3.788) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.701 | HDL >= 27.103) | AlbCreatRat_mggNew <= 45.636) [Discrimination Score: 45.636; Robustness + : 45.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.062) U[0,1] (Pt_SHFlg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.868 & SMBGperDayPtMeterCombo >= 0.406) -> Pt_DKAFlg <= 2.879) [Discrimination Score: -2.879; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 8.219 & HbA1c >= 8.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 151.952 & HbA1cImputeDtMnC <= 27.718) -> bmiPerc >= 6.484) [Discrimination Score: -27.718; Robustness + : -27.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 134.055 -> TSH >= 0.007) | Pt_GrandchildT1D <= 0.261) & BUN <= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 12.083 | LDL <= 157.747) [Discrimination Score: 157.747; Robustness + : 157.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.148 | LDL >= 57.173) | Pt_GrandparentT1D <= 143.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.919 | diabDur <= 13.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.294 & HDL >= 22.157) | Pt_A1cGoalLev <= 58.664) -> HbA1c <= 32.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.471 & Triglyc <= 171.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.359 | Triglyc <= 195.408) -> DirectLDL >= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.105 | HbA1cImputeDtMnC <= 32.235) | diabDur >= 24.231) [Discrimination Score: 32.235; Robustness + : 32.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 17.245 -> TSH <= 0.149) | bmi <= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D >= 0.080 | TSH >= 0.093) -> diabDur >= 0.081) & bmiZscore <= 0.199) [Discrimination Score: -32.838; Robustness + : -16.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.361) U[0,0] (TSH <= 0.124)) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.717) U[0,2] (TSH <= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.398 & BldPrSys >= 122.119) -> bmi >= 122.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.706 | Triglyc >= 16.007) -> Pt_FatherT1D <= 137.939) | HDL >= 73.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 50.491 | TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 153.197 -> TotalDailyInsPerKg >= 0.314) | HeightCm >= 0.248) | Pt_ChildT1D <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.473 & Pt_FatherT1D >= 0.066) | BldPrSys >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.761) U[1,1] (Pt_A1cGoalLev <= 4.184)) [Discrimination Score: 4.184; Robustness + : 4.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 151.929 | TotalDailyInsPerKg >= 0.134) & TSH <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.801 -> HeightCm >= 29.501) | UnitsInsBasalOrLongAct >= 39.432) -> HbA1cImputeDtMnC <= 132.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.326 & SMBGperDayPtMeterCombo >= 0.731) | TotChol <= 4.601) -> Pt_InsGov >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.027 & TSH <= 0.201) -> Pt_FatherT1D >= 0.001) & Pt_InsGov <= 0.293) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
