G[1,1](SMBGperDayPtMeterCombo >= 2.759 & BGTestAvgNumPtRep >= 1.798) [Discrimination Score: -2.759; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.744 | UnitsInsBasalOrLongAct <= 24.855) | Pt_ChildT1D >= 3.590) | BldPrDia >= 1.281) [Discrimination Score: 24.855; Robustness + : 24.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.902 & HbA1c <= 7.572) -> Pt_MotherT1D >= 6.776) & Pt_MotherT1D <= 7.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.842 & HeightCm <= 166.839) | BGTestAvgNumPtRep <= 166.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.704 | HbA1cImputeDtMnC <= 49.975) & Pt_A1cGoalLev <= 53.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.114 | WeightKg <= 73.667) & Pt_SiblingT1D <= 65.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 22.291 | UnitsInsBasalOrLongAct <= 18.496) | TotalDailyInsPerKg >= 13.180) [Discrimination Score: 18.496; Robustness + : 18.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.366 -> HeightCm <= 166.518) & BldPrDia <= 166.086) & WeightKg >= 165.327) [Discrimination Score: -166.518; Robustness + : -166.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.246 | TotalDailyInsPerKg <= 0.938) & HbA1c <= 0.868) -> Pt_A1cGoalLevelDsYr5 <= 1.147) [Discrimination Score: -1.147; Robustness + : -1.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.717 & UnitsInsBasalOrLongAct <= 18.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.384 -> HbA1c >= 6.768) [Discrimination Score: -16.384; Robustness + : -16.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.299 -> TotalDailyInsPerKg <= 1.006) -> HeightCm <= 1.211) & Pt_CGMUseNumDays <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.529 -> UnitsInsBasalOrLongAct >= 6.599) | Pt_DKAFlg >= 13.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.236 -> HeightCm >= 164.494) & Pt_A1cGoalLevelDsYr5 <= 166.106) [Discrimination Score: -15.312; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.967 -> BUN <= 15.558) -> Triglyc >= 12.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.078 -> HeightCm >= 165.912) -> Pt_DKAFlg >= 164.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.881 & BUN >= 9.550) -> Pt_GrandchildT1D <= 15.238) | HbA1c <= 17.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 107.156 & TSH <= 4.957) | HbA1cImputeDtMnC <= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.998 & diabDur >= 7.047) | BUN <= 9.731) & DirectLDL <= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.372 | HbA1cImputeDtMnC <= 42.169) -> WeightKg <= 53.780) | GFR >= 25.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 71.231 & UnitsInsBasalOrLongAct <= 31.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.159 & UnitsInsBasalOrLongAct <= 30.935) & Pt_GrandparentT1D >= 6.902) -> Pt_DKAFlg >= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 12.129 -> WeightKg <= 73.479) | WeightKg >= 54.791) | diagAgeCombo >= 51.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.925 | BUN >= 12.748) [Discrimination Score: 4.032; Robustness + : 38.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.503 | NumPumpBolusOrShortAct <= 3.071) | BGTestAvgNumPtRep <= 6.965) -> Pt_GrandparentT1D >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.185 & Pt_A1cGoalLev >= 0.781) -> TotalDailyInsPerKg >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 69.726 -> TSH <= 3.798) -> Pt_InsGov >= 1.167) -> DirectLDL >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 107.265 | bmi <= 26.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 21.593 | TSH >= 0.287) -> HbA1cImputeDtMnC >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.720 | WeightKg >= 59.025) | TSH <= 65.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.921 & UnitsInsBasalOrLongAct <= 19.724) -> bmiPerc <= 20.391) | Pt_SHFlg <= 26.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.599 | SMBGperDayPtMeterCombo <= 5.417) & diabDur <= 5.649) | Pt_A1cGoalLevelDsYr5 >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.447 | SMBGperDayPtMeterCombo >= 3.424) | BUN >= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.026 -> HbA1c <= 7.564) -> Pt_CGMUseNumDays <= 7.201) [Discrimination Score: 1.113; Robustness + : 3.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 28.001 -> HeightCm <= 166.550) | bmi <= 166.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 34.255 & TSH >= 0.366) | Pt_GrandchildT1D <= 5.547) | age <= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.605 & diabDur >= 7.843) | HbA1cImputeDtMnC >= 8.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 104.418 | bmiPerc >= 0.684) | HbA1cImputeDtMnC <= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.642 & TotalDailyInsPerKg >= 0.825) | BGTestAvgNumPtRep <= 1.214) & HeightCm <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.378 & HDL >= 16.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 102.638 -> bmiZscore <= 0.997) -> BldPrDia >= 0.362) -> BGTestAvgNumMeter >= 0.664) [Discrimination Score: -0.956; Robustness + : -14.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.787) U[2,2] (WeightKg <= 72.274)) [Discrimination Score: 72.274; Robustness + : 72.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.604 -> AlbCreatRat_mggNew >= 4.464) & Pt_MotherT1D <= 9.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.422 -> UnitsInsBasalOrLongAct >= 4.406) & NumPumpBolusOrShortAct >= 16.678) & Pt_MotherT1D <= 18.784) [Discrimination Score: -16.678; Robustness + : -16.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 18.234 -> UnitsInsBasalOrLongAct >= 13.283) & HDL >= 3.858) & SMBGperDayPtMeterCombo >= 12.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.901) U[0,0] (HeightCm <= 166.169)) [Discrimination Score: 74.829; Robustness + : 101.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.904 | HeightCm >= 165.768) & Pt_DKAFlg <= 166.850) | AutonomicNeuroCl <= 166.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 28.203 & WeightKg <= 70.853) & BldPrDia >= 59.582) & Pt_GrandchildT1D <= 68.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 64.326 | WeightKg >= 63.935) -> TSH <= 75.671) | LDL <= 66.173) [Discrimination Score: 66.173; Robustness + : 66.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.473 & HbA1cImputeDtMnC >= 25.641) & Triglyc <= 33.211) -> HDL >= 3.861) [Discrimination Score: 3.861; Robustness + : 3.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.973 -> TotalDailyInsPerKg >= 0.853) -> bmiZscore >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.864 -> Triglyc <= 39.729) -> UnitsInsBasalOrLongAct <= 49.194) [Discrimination Score: -49.194; Robustness + : -49.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 108.683 & UnitsInsBasalOrLongAct <= 20.339) | WeightKg >= 15.288) [Discrimination Score: 20.339; Robustness + : 20.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.232 & BGTestAvgNumMeter >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.166 | LDL >= 2.878) -> Pt_CGMUseNumDays <= 57.952) -> Pt_A1cGoalLevelDsYr5 <= 33.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 52.421 -> bmi >= 19.525) | Pt_SHFlg >= 19.137) | Pt_GrandparentT1D >= 18.973) [Discrimination Score: 19.525; Robustness + : 19.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 37.600 & WeightKg >= 63.477) -> BUN >= 50.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.650 | TotalDailyInsPerKg <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.035 & WeightKg <= 69.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 20.384 & HDL >= 35.590) & AlbCreatRat_mggNew >= 3.300) & Pt_GrandparentT1D >= 16.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 166.053 | UnitsInsBasalOrLongAct <= 21.710) -> Pt_GrandparentT1D >= 12.347) [Discrimination Score: -21.710; Robustness + : -21.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.655 | WeightKg <= 74.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.160 -> HbA1cImputeDtMnC >= 25.912) & BldPrSys <= 49.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 46.765 | UnitsInsBasalOrLongAct >= 11.878) | AutonomicNeuroCl >= 12.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 38.686 -> WeightKg <= 69.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 22.489 | SMBGperDayPtMeterCombo <= 5.622) & bmiPerc <= 5.211) & Pt_A1cGoalLevelDsYr5 >= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.492 -> Triglyc >= 9.618) & LDL >= 20.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.053 -> UnitsInsBasalOrLongAct <= 31.963) [Discrimination Score: -31.963; Robustness + : -31.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.910) U[1,1] (HeightCm <= 166.637)) [Discrimination Score: 166.637; Robustness + : 166.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.504) U[2,2] (diabDur <= 9.931)) [Discrimination Score: 9.931; Robustness + : 9.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.874 | LDL <= 58.781) | bmi >= 16.848) [Discrimination Score: 58.781; Robustness + : 58.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.784 -> HbA1cImputeDtMnC <= 41.387) -> Pt_FatherT1D <= 40.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.255 -> bmi <= 26.527) [Discrimination Score: -26.527; Robustness + : -26.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.816 -> bmiPerc >= 0.592) | Pt_GrandchildT1D <= 0.918) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 42.350 | TotalDailyInsPerKg <= 0.872) | Pt_SiblingT1D >= 0.849) [Discrimination Score: 0.961; Robustness + : 20.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.727 | LDL <= 34.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.586 -> WeightKg >= 53.080) -> GFR >= 58.046) & HbA1cImputeDtMnC >= 63.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.234 | HDL >= 1.474) -> HeightCm >= 30.458) -> GFR >= 26.245) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.503 & Triglyc >= 28.284) & BUN >= 20.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.566 & UnitsInsBasalOrLongAct <= 31.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.164 -> bmiPerc >= 0.604) & WeightKg <= 0.831) | WeightKg >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.865 & WeightKg <= 75.348) | DirectLDL <= 70.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.673 -> TSH <= 6.667) -> HeightCm >= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.149 & Triglyc <= 38.990) | age <= 56.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.198 | HbA1c >= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.887 -> HDL <= 68.373) | bmiZscore <= 44.828) & bmiPerc <= 56.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.120 & BldPrSys <= 109.876) & BUN >= 105.749) & AutonomicNeuroCl <= 105.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.905 & LDL <= 53.810) -> WeightKg >= 14.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.519 & diabDur >= 8.085) | AutonomicNeuroCl <= 9.466) & TotalDailyInsPerKg <= 10.255) [Discrimination Score: 1.255; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.885 -> Triglyc <= 57.918) -> UnitsInsBasalOrLongAct <= 38.407) | bmiZscore <= 37.411) [Discrimination Score: 37.411; Robustness + : 37.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 4.119 | UnitsInsBasalOrLongAct >= 9.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.565 & LDL <= 34.878) | Pt_GrandchildT1D >= 1.125) | Pt_ChildT1D >= 20.142) [Discrimination Score: 0.390; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.545 & BUN >= 12.165) | Pt_MotherT1D >= 9.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.793 -> Triglyc >= 22.572) | Pt_ChildT1D >= 17.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.390 -> TotalDailyInsPerKg >= 0.786) | TSH <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.625 -> TotalDailyInsPerKg >= 0.853) | HDL <= 1.050) -> diabDur <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.153 -> HbA1c >= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.811 | TSH <= 3.727) | SMBGperDayPtMeterCombo >= 0.712) | LDL <= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.686 | HbA1c >= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.688) U[0,1] (UnitsInsBasalOrLongAct <= 24.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.717 -> LDL >= 30.016) & Pt_GrandchildT1D >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.799 & UnitsInsBasalOrLongAct <= 30.085) -> HDL <= 20.656) & TotChol >= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.113) U[0,1] (NumPumpBolusOrShortAct <= 5.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 13.750 & Pt_A1cGoalLev >= 0.214) -> Pt_GrandchildT1D <= 6.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 42.721 & TotalDailyInsPerKg <= 1.043) | Pt_GrandchildT1D >= 0.702) | TSH >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.891 & UnitsInsBasalOrLongAct <= 24.026) -> TSH >= 16.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.533 | Triglyc >= 1.648) & Pt_SiblingT1D <= 57.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.044 -> TSH <= 2.114) | Pt_FatherT1D >= 1.506) [Discrimination Score: -1.506; Robustness + : -1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.354 & BldPrSys <= 108.190) | BGTestAvgNumPtRep <= 110.988) [Discrimination Score: 110.988; Robustness + : 110.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.439 -> BldPrDia >= 54.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.982 -> TSH >= 0.212) & diabDur <= 3.555) -> Pt_A1cGoalLev >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.971 | HDL >= 30.013) & HbA1cImputeDtMnC >= 2.790) | Pt_FatherT1D <= 70.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 52.568 | bmiZscore <= 1.117) -> Pt_A1cGoalLevelDsYr5 <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 30.500 | TSH >= 0.944) | Pt_A1cGoalLevelDsYr5 >= 0.200) | HDL <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.464 -> Pt_A1cGoalLev <= 5.935) | Pt_InsGov >= 1.084) | Pt_SiblingT1D <= 4.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.541 -> NumPumpBolusOrShortAct >= 0.386) | Pt_ChildT1D >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
