G[0,1](SMBGperDayPtMeterCombo >= 7.123 & BGTestAvgNumPtRep >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 124.955 & SMBGperDayPtMeterCombo <= 7.981) -> Pt_FatherT1D >= 7.019) | Pt_CGMUseNumDays >= 6.713) [Discrimination Score: 7902496578439085.000; Robustness + : 7.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.852 | HeightCm >= 163.478) & bmiPerc >= 163.698) -> BUN >= 164.606) [Discrimination Score: 163.698; Robustness + : 163.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 18.307 -> HeightCm >= 166.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.892 -> HeightCm <= 168.793) -> HDL <= 168.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.323 | bmiZscore >= 1.104) | Pt_InsGov >= 1.049) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 50.188 | WeightKg <= 76.761) & HDL >= 66.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.022 & WeightKg <= 74.995) [Discrimination Score: -5.446; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.662) U[0,2] (bmiPerc <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.910 -> WeightKg <= 73.773) | Pt_ChildT1D <= 80.548) | bmiZscore <= 70.874) [Discrimination Score: 80.548; Robustness + : 80.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 30.865) U[0,1] (WeightKg >= 62.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.851 | Pt_CGMUseNumDays <= 22.123) & Pt_GrandparentT1D >= 4.118) | bmiZscore >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.928) U[0,1] (BldPrDia <= 74.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.606 | WeightKg >= 58.166) & DirectLDL <= 74.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 4.149 | WeightKg <= 76.670) | WeightKg <= 70.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.787) U[1,2] (Pt_CGMUseNumDays <= 8.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.934 & LDL <= 34.929) | BldPrSys <= 82.458) [Discrimination Score: 82.458; Robustness + : 82.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 4.172 -> WeightKg >= 65.741) & Pt_A1cGoalLevelDsYr5 >= 66.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.232 | NumPumpBolusOrShortAct >= 4.605) & SMBGperDayPtMeterCombo <= 11.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.259 & UnitsInsBasalOrLongAct >= 19.508) | Pt_InsGov <= 27.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.435) U[1,2] (bmi <= 28.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.849 & HeightCm <= 168.200) -> Pt_DKAFlg <= 167.817) | Pt_A1cGoalLev <= 168.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.336 -> LDL <= 59.611) -> Pt_CGMUseNumDays >= 2.651) | Pt_SiblingT1D <= 46.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.413 & LDL <= 58.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.187) U[1,2] (Pt_CGMUseNumDays >= 2.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.362 -> HDL <= 62.147) & Pt_SHFlg >= 16.869) -> Pt_MotherT1D >= 15.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 9.691 -> LDL <= 73.104) [Discrimination Score: -73.104; Robustness + : -73.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.737 | HbA1cImputeDtMnC <= 40.873) & UnitsInsBasalOrLongAct >= 8.130) -> AutonomicNeuroCl >= 24.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.626 & AlbCreatRat_mggNew <= 2.150) & TotalDailyInsPerKg >= 0.116) | Pt_MotherT1D >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.476 & Triglyc >= 13.189) -> Pt_MotherT1D <= 62.697) [Discrimination Score: -62.697; Robustness + : -62.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.367 -> HDL <= 36.645) | Pt_A1cGoalLev >= 5.403) | BGTestAvgNumMeter <= 45.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.301) U[1,1] (HDL >= 6.690)) [Discrimination Score: -7532825231706397.000; Robustness + : -6.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.285 & HeightCm <= 168.448) & Pt_FatherT1D >= 165.029) -> AlbCreatRat_mggNew <= 168.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.920) U[1,1] (diabDur <= 14.449)) [Discrimination Score: 14.449; Robustness + : 14.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.019 & Triglyc >= 2.734) & HbA1cImputeDtMnC >= 11.962) & Pt_MotherT1D >= 8.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 23.037 -> Triglyc <= 59.598) -> Pt_InsGov <= 35.723) [Discrimination Score: -35.723; Robustness + : -35.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.819 & NumPumpBolusOrShortAct <= 17.292) -> HbA1c >= 11.075) | Pt_A1cGoalLevelDsYr5 >= 9.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.356 | UnitsInsBasalOrLongAct <= 23.986) & Pt_SHFlg <= 28.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.042 & HDL >= 16.483) -> Pt_CGMUseNumDays >= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.145) U[2,2] (Triglyc >= 16.433)) [Discrimination Score: 13.145; Robustness + : 13.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.285 -> UnitsInsBasalOrLongAct >= 0.433) | Triglyc <= 30.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.566 -> UnitsInsBasalOrLongAct >= 4.360) -> Pt_SHFlg >= 9.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.368 | TSH >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 4.821 & WeightKg <= 79.810) -> diagAgeCombo >= 68.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.013 & Pt_CGMUseNumDays >= 0.632) -> diabDur <= 26.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.835 & BldPrDia <= 83.166) | Pt_SiblingT1D <= 83.070) & BGTestAvgNumMeter <= 81.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 54.138 -> Pt_CGMUseNumDays >= 4.257) & WeightKg >= 2.822) | HbA1c <= 21.325) [Discrimination Score: 21.325; Robustness + : 21.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.552 -> bmiZscore <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.547 & BGTestAvgNumPtRep >= 0.351) & Pt_SiblingT1D <= 4.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.160 | bmiPerc <= 0.881) -> AutonomicNeuroCl <= 0.901) | HbA1cImputeDtMnC <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.867 | LDL <= 53.297) | HeightCm <= 63.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.848 | Triglyc <= 48.134) & Pt_A1cGoalLevelDsYr5 <= 55.088) [Discrimination Score: 6774292852360267.000; Robustness + : 48.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.210 | Triglyc <= 53.396) -> Pt_DKAFlg <= 56.685) [Discrimination Score: -56.685; Robustness + : -56.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.869 & UnitsInsBasalOrLongAct <= 29.529) | GFR >= 13.086) -> AutonomicNeuroCl <= 28.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.916 -> HDL <= 48.766) & Triglyc >= 20.592) & BGTestAvgNumMeter <= 47.875) [Discrimination Score: -2.258; Robustness + : -29.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.354 -> HbA1cImputeDtMnC <= 48.304) -> Pt_GrandchildT1D <= 55.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.241 -> BGTestAvgNumPtRep <= 9.492) -> TSH >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.985 -> UnitsInsBasalOrLongAct >= 15.746) -> Triglyc <= 22.617) | Triglyc <= 25.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.106 | LDL <= 30.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 47.999 | Pt_A1cGoalLev <= 2.432) -> diagAgeCombo >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.821 -> HbA1cImputeDtMnC >= 14.536) | Pt_A1cGoalLevelDsYr5 >= 31.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.803 | LDL >= 1.984) | BGTestAvgNumMeter <= 58.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.191 | UnitsInsBasalOrLongAct >= 4.677) & SMBGperDayPtMeterCombo >= 16.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.192 & diabDur <= 13.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.895 | diabDur >= 11.880) & bmiZscore <= 14.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.243 & Pt_A1cGoalLev >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.458) U[1,1] (Pt_CGMUseNumDays >= 1.445)) [Discrimination Score: 2.458; Robustness + : 2.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.498 -> bmiPerc <= 0.905) | bmiPerc >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.957 | UnitsInsBasalOrLongAct >= 9.697) -> bmiPerc <= 21.780) -> HbA1c <= 22.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.649 | bmiZscore <= 1.198) | Pt_SiblingT1D <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 48.339 -> Pt_CGMUseNumDays >= 1.696) -> Pt_SiblingT1D >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.829 | HDL <= 50.987) | AutonomicNeuroCl >= 5.943) [Discrimination Score: 7175787445813979.000; Robustness + : 50.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 76.291 -> Pt_CGMUseNumDays >= 0.695) & SMBGperDayPtMeterCombo <= 28.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.232 & HDL >= 19.189) -> BGTestAvgNumPtRep <= 70.538) | TotChol >= 17.604) [Discrimination Score: -17.604; Robustness + : -17.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.887) U[0,1] (Triglyc <= 50.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.839 | Pt_CGMUseNumDays <= 6.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.881) U[0,1] (TotalDailyInsPerKg <= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.054 & Triglyc >= 7.224) | AutonomicNeuroCl <= 19.642) [Discrimination Score: 19.642; Robustness + : 19.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.844 & Pt_CGMUseNumDays <= 26.827) & Pt_CGMUseNumDays <= 26.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.101 -> Triglyc <= 29.178) | TotalDailyInsPerKg <= 36.570) & AutonomicNeuroCl >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.938) U[0,1] (TSH <= 2.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.670 | Pt_CGMUseNumDays <= 10.469) & TotChol <= 11.570) | bmiPerc >= 1.646) [Discrimination Score: 12.087; Robustness + : 21.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 4.402 & Pt_A1cGoalLev <= 1.362) & Pt_InsGov <= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.813 & TotalDailyInsPerKg <= 0.904) | diagAgeCombo >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.003 & TotalDailyInsPerKg <= 1.000) -> HeightCm >= 0.584) [Discrimination Score: -9.468; Robustness + : -63.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.725 | Pt_A1cGoalLev <= 4.780) & bmiZscore <= 4.402) | HbA1c <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.017 | Pt_A1cGoalLev >= 0.265) | Pt_A1cGoalLev >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.422 | BldPrSys >= 123.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.670 -> SMBGperDayPtMeterCombo >= 7.011) | BGTestAvgNumMeter >= 6.456) -> Pt_GrandchildT1D >= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 82.263 | SMBGperDayPtMeterCombo <= 7.383) [Discrimination Score: 82.263; Robustness + : 82.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 6.711 -> Triglyc >= 2.923) -> Pt_A1cGoalLevelDsYr5 <= 44.408) [Discrimination Score: -44.408; Robustness + : -44.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.787) U[0,2] (LDL >= 8.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.744 & UnitsInsBasalOrLongAct <= 23.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.106 -> UnitsInsBasalOrLongAct >= 10.034) -> BGTestAvgNumMeter >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.072 -> HeightCm >= 165.275) & Pt_A1cGoalLev <= 167.884) | TotalDailyInsPerKg >= 164.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.601 | TSH >= 0.622) -> WeightKg >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.775) U[1,2] (SMBGperDayPtMeterCombo >= 6.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 80.205 -> LDL >= 24.249) -> BGTestAvgNumMeter >= 5.073) [Discrimination Score: 5.073; Robustness + : 5.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.801 | BldPrDia >= 65.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.637 -> HDL <= 53.795) & Pt_GrandchildT1D >= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.404 -> Triglyc <= 22.848) & AutonomicNeuroCl >= 8.435) | HbA1c <= 22.760) [Discrimination Score: 6406433027190475.000; Robustness + : 22.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.887 & BUN <= 11.423) & Pt_MotherT1D <= 16.657) & HbA1c >= 7.858) [Discrimination Score: -3.227; Robustness + : -43.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.270 -> BUN <= 14.651) [Discrimination Score: -0.770; Robustness + : -5.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 13.212) U[2,2] (TotalDailyInsPerKg <= 0.852)) [Discrimination Score: 7437596155608483.000; Robustness + : 13.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 125.876 | BUN >= 2.104) | Pt_CGMUseNumDays <= 9.724) -> WeightKg >= 8.701) [Discrimination Score: -125.876; Robustness + : -125.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.308 | Pt_A1cGoalLev <= 2.830) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.040 & Pt_A1cGoalLev <= 3.767) & BUN >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.252) U[0,1] (Pt_A1cGoalLev >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.948 -> TSH <= 1.343) -> bmiZscore <= 0.831) -> diagAgeCombo >= 0.515) [Discrimination Score: -0.944; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.912 -> TotalDailyInsPerKg <= 0.833) & Pt_A1cGoalLev >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.176 & TSH <= 1.697) & Pt_GrandchildT1D >= 0.278) | TotalDailyInsPerKg >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 17.952 | TotalDailyInsPerKg <= 0.980) & TotChol >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.870) U[0,2] (TSH >= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.884 | HbA1c <= 7.172) & bmiZscore <= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.804) U[2,2] (NumPumpBolusOrShortAct >= 8.306)) [Discrimination Score: -5.804; Robustness + : -5.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.999) U[2,2] (TSH <= 2.185)) [Discrimination Score: 2.185; Robustness + : 2.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 59.438 -> TSH <= 1.430) -> Pt_CGMUseNumDays >= 0.433) [Discrimination Score: -25924.567; Robustness + : -25924.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
