G[1,2](SMBGperDayPtMeterCombo >= 0.349 & BGTestAvgNumPtRep >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 21.605 -> HbA1cImputeDtMnC <= 52.420) | Pt_CGMUseNumDays <= 60.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.251) U[0,2] (NumPumpBolusOrShortAct <= 9.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.627 -> LDL <= 130.431) & DirectLDL >= 76.577) -> Triglyc <= 130.596) [Discrimination Score: -130.596; Robustness + : -130.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.327 & HbA1cImputeDtMnC >= 17.869) -> HbA1c >= 20.066) & Pt_GrandparentT1D <= 63.521) [Discrimination Score: 4.196; Robustness + : 11.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.507 | diabDur >= 15.725) & SMBGperDayPtMeterCombo >= 15.286) | Pt_DKAFlg >= 15.951) [Discrimination Score: -8605299708869555.000; Robustness + : -15.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.162 & HeightCm <= 159.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.155 | HeightCm >= 158.646) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.589 -> HbA1c >= 7.464) [Discrimination Score: -27.589; Robustness + : -27.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.787) U[0,2] (Triglyc >= 44.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.338) U[1,1] (diabDur >= 14.829)) [Discrimination Score: 1.338; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.279 -> HbA1cImputeDtMnC <= 53.162) -> Pt_FatherT1D >= 27.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.638 & SMBGperDayPtMeterCombo <= 2.614) & NumPumpBolusOrShortAct <= 2.273) -> Pt_SiblingT1D <= 1.960) [Discrimination Score: -1.960; Robustness + : -1.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 50.071 | HeightCm <= 160.055) | Pt_GrandparentT1D <= 159.617) | Triglyc <= 160.121) [Discrimination Score: 160.121; Robustness + : 160.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.510 | TotChol <= 170.966) -> HeightCm >= 36.755) [Discrimination Score: -6015339116893765.000; Robustness + : -170.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.943 & Pt_InsGov >= 0.035) -> AutonomicNeuroCl <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.798) U[1,1] (BldPrDia <= 73.903)) [Discrimination Score: 73.903; Robustness + : 73.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.778 & SMBGperDayPtMeterCombo <= 2.093) | bmi >= 0.791) [Discrimination Score: 2.093; Robustness + : 2.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.509 & Pt_InsGov >= 0.160) | Pt_MotherT1D >= 0.035) & WeightKg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.672 -> Pt_InsGov >= 0.061) [Discrimination Score: -1.409; Robustness + : -19.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.613) U[0,2] (LDL <= 107.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 18.254 | Pt_InsGov >= 0.161) [Discrimination Score: 18.254; Robustness + : 18.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.199 -> TotChol <= 146.493) -> UnitsInsBasalOrLongAct <= 193.104) -> BUN <= 172.672) [Discrimination Score: -172.672; Robustness + : -172.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.199 | TotChol >= 71.335) | AlbCreatRat_mggNew >= 75.885) & LDL >= 17.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.136 -> WeightKg <= 69.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.179 -> TotChol >= 57.001) & BGTestAvgNumPtRep <= 151.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 75.413 & UnitsInsBasalOrLongAct <= 19.713) & NumPumpBolusOrShortAct <= 17.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.992 -> BldPrSys <= 125.394) & bmi <= 123.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.668 -> NumPumpBolusOrShortAct >= 2.275) -> bmi <= 9.136) & diabDur <= 7.004) [Discrimination Score: -6.953; Robustness + : -11.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.213) U[0,2] (UnitsInsBasalOrLongAct >= 11.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.110 | LDL <= 87.992) | bmiPerc <= 94.076) [Discrimination Score: 1214.280; Robustness + : 87.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.930) U[0,1] (WeightKg <= 67.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.999 & BUN <= 12.688) -> BUN >= 6.411) & Pt_FatherT1D <= 13.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.342 & SMBGperDayPtMeterCombo >= 0.997) -> HbA1cImputeDtMnC <= 1.336) & Pt_A1cGoalLevelDsYr5 <= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.693 -> diabDur <= 17.393) | SMBGperDayPtMeterCombo <= 19.732) -> diabDur >= 14.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.292 & HbA1cImputeDtMnC >= 37.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.115 -> bmiZscore <= 1.283) | TotalDailyInsPerKg <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 18.656 -> SMBGperDayPtMeterCombo <= 1.555) | age <= 2.721) [Discrimination Score: 6126304316428037.000; Robustness + : 2.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 21.507 | UnitsInsBasalOrLongAct <= 27.202) & Pt_ChildT1D >= 6.304) [Discrimination Score: -7097318817732597.000; Robustness + : -6.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 117.945 -> Pt_InsGov <= 0.868) & AutonomicNeuroCl <= 0.976) [Discrimination Score: -44.009; Robustness + : -6.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.308 & BGTestAvgNumPtRep <= 4.412) & WeightKg <= 4.244) & bmi >= 0.345) [Discrimination Score: -1.440; Robustness + : -18.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 159.353 -> LDL <= 81.350) | bmiZscore <= 118.791) | BUN >= 38.919) [Discrimination Score: 8359185732891677.000; Robustness + : 118.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.409 & HDL >= 7.657) & AlbCreatRat_mggNew >= 38.504) [Discrimination Score: -115.409; Robustness + : -115.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.459 -> BldPrSys >= 113.322) | TotalDailyInsPerKg >= 114.029) -> Pt_DKAFlg <= 129.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.220) U[1,2] (diabDur >= 16.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.570 -> HbA1cImputeDtMnC <= 41.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.465 & HbA1cImputeDtMnC <= 50.666) & HbA1c >= 7.523) -> Pt_DKAFlg <= 46.086) [Discrimination Score: -46.086; Robustness + : -46.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.337 -> WeightKg <= 68.163) -> Pt_GrandchildT1D >= 65.532) -> UnitsInsBasalOrLongAct >= 65.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.977 | BldPrSys >= 113.445) -> WeightKg >= 117.873) & WeightKg >= 120.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.594 -> BGTestAvgNumPtRep >= 0.961) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 79.295 & TotChol <= 190.424) [Discrimination Score: 79.295; Robustness + : 79.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 30.184 | Pt_InsGov >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.123) U[1,1] (TSH >= 0.102)) [Discrimination Score: 29.123; Robustness + : 29.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.228 | WeightKg >= 65.732) & bmiPerc >= 65.741) | Pt_A1cGoalLevelDsYr5 >= 65.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 20.384 | NumPumpBolusOrShortAct >= 1.887) [Discrimination Score: 20.384; Robustness + : 20.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 29.485 -> LDL <= 105.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.685 -> Triglyc <= 112.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.635 & LDL >= 65.790) -> Pt_CGMUseNumDays <= 113.933) -> BUN >= 6.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 27.264 & BldPrDia >= 62.835) -> Pt_A1cGoalLev <= 81.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.197 & diabDur <= 17.993) -> bmi <= 18.087) & TotChol <= 19.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 12.622 | SMBGperDayPtMeterCombo >= 0.927) & HbA1c <= 2.468) [Discrimination Score: 1.025; Robustness + : 1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.555 & TotChol >= 29.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 12.376 | HbA1c >= 7.265) -> diabDur >= 7.391) & Pt_CGMUseNumDays <= 8.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.523 -> bmiZscore >= 0.579) -> diagAgeCombo <= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 10.064 | HbA1cImputeDtMnC <= 66.525) | Pt_ChildT1D <= 53.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.806 | TotChol >= 108.195) | Pt_A1cGoalLevelDsYr5 <= 143.901) & Pt_A1cGoalLevelDsYr5 <= 160.375) [Discrimination Score: 143.901; Robustness + : 143.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.959 | bmiPerc <= 0.869) & TSH <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.281 & Triglyc >= 34.823) & HbA1cImputeDtMnC <= 77.029) & Pt_ChildT1D >= 39.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 86.956 & Pt_InsGov >= 0.090) | Pt_FatherT1D >= 0.023) [Discrimination Score: -6577916839948299.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.539) U[1,2] (NumPumpBolusOrShortAct <= 9.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.213 | TSH >= 0.716) | bmiZscore >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.508 | BldPrSys >= 118.286) & BGTestAvgNumPtRep >= 117.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 24.583 & BGTestAvgNumPtRep <= 2.686) [Discrimination Score: 1.085; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 71.269 | Triglyc <= 94.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.277 -> bmiZscore <= 0.792) | AutonomicNeuroCl <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 19.203 & HDL <= 49.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 14.691 | BGTestAvgNumMeter >= 1.019) [Discrimination Score: 1.343; Robustness + : 19.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.101 & bmiPerc >= 0.004) | AlbCreatRat_mggNew <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.844 -> NumPumpBolusOrShortAct <= 5.610) -> SMBGperDayPtMeterCombo <= 7.212) | Pt_GrandparentT1D <= 7.826) [Discrimination Score: 8811019563014293.000; Robustness + : 7.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 0.742 | HDL <= 48.271) & GFR <= 56.558) -> Pt_ChildT1D <= 54.372) [Discrimination Score: -7652165439738067.000; Robustness + : -54.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.071 & HeightCm >= 159.225) -> Pt_FatherT1D <= 159.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.231 -> TotalDailyInsPerKg <= 0.603) -> TotChol <= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.669 & bmiPerc >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.091 & UnitsInsBasalOrLongAct <= 24.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.877 & bmiZscore <= 0.956) | HbA1cImputeDtMnC >= 0.341) -> Pt_InsGov <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.336 -> Triglyc >= 47.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.845) U[0,0] (TotChol <= 183.357)) [Discrimination Score: 48.396; Robustness + : 127.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.312 | HeightCm <= 159.714) | Triglyc >= 159.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 22.123 & BUN <= 12.469) [Discrimination Score: -6.571; Robustness + : -83.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.006 | bmiZscore >= 0.198) | TotalDailyInsPerKg >= 0.146) [Discrimination Score: 2.006; Robustness + : 2.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.034 | BUN >= 0.491) & BldPrSys >= 0.087) & Pt_InsGov <= 13.324) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.416 & Pt_InsGov >= 0.137) | Pt_GrandchildT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.041 & HeightCm >= 158.887) & Pt_SiblingT1D <= 159.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.193 -> HbA1c >= 7.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.974 & Triglyc >= 28.701) | TotalDailyInsPerKg <= 76.985) [Discrimination Score: 76.985; Robustness + : 76.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 7.539 -> TSH >= 0.164) [Discrimination Score: -15.287; Robustness + : -7.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.305 | SMBGperDayPtMeterCombo <= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.139 | TSH >= 0.077) | DirectLDL >= 0.229) [Discrimination Score: 3.139; Robustness + : 3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.296 -> SMBGperDayPtMeterCombo <= 1.548) | Pt_A1cGoalLevelDsYr5 >= 1.136) -> bmiZscore >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.949 -> GFR <= 76.250) -> Pt_InsGov >= 31.760) | UnitsInsBasalOrLongAct >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.903 | GFR <= 93.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.122 | HDL <= 59.735) | Pt_SiblingT1D >= 8.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.489 -> HbA1c >= 7.418) -> DirectLDL >= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.338 -> TotalDailyInsPerKg <= 0.526) & AutonomicNeuroCl <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.138 | HDL <= 51.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.356 & WeightKg <= 69.180) -> bmiPerc >= 63.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.031 | Triglyc >= 71.892) -> Pt_FatherT1D <= 108.467) [Discrimination Score: -10.045; Robustness + : -116.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.185) U[0,1] (TotChol >= 123.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.406 & LDL <= 114.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.916) U[1,2] (SMBGperDayPtMeterCombo >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.957 | HDL <= 52.776) | BldPrDia <= 47.478) | NumPumpBolusOrShortAct <= 46.682) [Discrimination Score: 98.320; Robustness + : 46.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.980 -> UnitsInsBasalOrLongAct >= 2.921) -> diagAgeCombo >= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.356) U[1,2] (TotalDailyInsPerKg >= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.937 & TotChol <= 201.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 106.494 & WeightKg >= 64.908) | Pt_A1cGoalLevelDsYr5 >= 64.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.110 | GFR >= 12.369) | Pt_SHFlg >= 33.645) | bmiPerc <= 61.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.898) U[0,1] (bmi <= 27.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.836) U[0,2] (WeightKg >= 64.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.934) U[0,0] (TotalDailyInsPerKg <= 0.536)) [Discrimination Score: -7.621; Robustness + : -16.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.129) U[1,2] (GFR <= 76.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
