G[1,2](SMBGperDayPtMeterCombo >= 0.417 & BGTestAvgNumPtRep >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.338 | HDL <= 54.281) [Discrimination Score: 54.281; Robustness + : 54.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.138 & TotChol <= 136.593) | AutonomicNeuroCl >= 16.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.745 & HbA1cImputeDtMnC <= 63.784) -> AlbCreatRat_mggNew >= 21.947) | Pt_ChildT1D >= 30.245) [Discrimination Score: 6177422778587723.000; Robustness + : 21.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.087 | NumPumpBolusOrShortAct >= 0.156) | TSH <= 1.224) [Discrimination Score: 4.082; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.419 | TotalDailyInsPerKg >= 0.090) -> TotChol <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 67.283 | TotChol <= 135.796) -> Pt_SHFlg >= 5.292) | SMBGperDayPtMeterCombo <= 102.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 38.629 & TotChol >= 32.468) -> bmi >= 15.442) | TotalDailyInsPerKg <= 112.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.560 -> TSH >= 0.531) -> Pt_A1cGoalLevelDsYr5 <= 1.377) & HDL >= 0.660) [Discrimination Score: -1.377; Robustness + : -1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 62.751 -> WeightKg >= 2.380) [Discrimination Score: 2.380; Robustness + : 2.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.568 | TotChol >= 5.522) | BGTestAvgNumMeter >= 55.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.242 -> bmi >= 8.591) | Triglyc <= 24.313) -> Pt_DKAFlg <= 24.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.225 & BldPrDia <= 69.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.047 -> HbA1cImputeDtMnC >= 2.583) & Pt_ChildT1D <= 66.295) -> UnitsInsBasalOrLongAct <= 66.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 8.631 & UnitsInsBasalOrLongAct <= 3.999) | diabDur <= 21.030) | bmi <= 17.193) [Discrimination Score: 21.030; Robustness + : 21.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.338 | HeightCm <= 150.849) -> SMBGperDayPtMeterCombo <= 150.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 20.006 -> BGTestAvgNumPtRep <= 5.284) | BGTestAvgNumPtRep <= 3.081) | bmi >= 1.116) [Discrimination Score: 3.081; Robustness + : 3.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.710 & diabDur >= 2.857) | Pt_ChildT1D <= 5.449) -> SMBGperDayPtMeterCombo <= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.537) U[0,2] (NumPumpBolusOrShortAct <= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.883 -> diabDur <= 7.459) | AlbCreatRat_mggNew >= 4.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.620 -> TotalDailyInsPerKg >= 0.100) -> bmi <= 0.238) -> bmiZscore >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.567 | LDL <= 117.456) -> Pt_InsGov <= 83.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.397 & HeightCm >= 74.802) & BGTestAvgNumMeter >= 93.630) -> bmiPerc >= 21.740) [Discrimination Score: -33.132; Robustness + : -3.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 4.197 & bmiPerc >= 0.569) & HeightCm <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.850 -> WeightKg >= 32.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.512 -> TSH <= 3.012) & diabDur <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.002) U[1,2] (HbA1c <= 12.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.403 | HbA1cImputeDtMnC >= 4.354) -> BldPrSys <= 81.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.724 & SMBGperDayPtMeterCombo <= 3.639) -> UnitsInsBasalOrLongAct >= 0.365) [Discrimination Score: -1.724; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.679 | TSH >= 0.302) & Pt_GrandparentT1D >= 0.218) -> Pt_MotherT1D <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.502 | HbA1c >= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 207.072) U[0,2] (UnitsInsBasalOrLongAct >= 2.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.928 | HDL <= 32.274) & DirectLDL <= 52.920) [Discrimination Score: -369.393; Robustness + : -104.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.022) U[1,2] (bmiZscore <= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.792 -> WeightKg >= 50.150) | Pt_SiblingT1D <= 58.625) | DirectLDL <= 55.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.600 -> HbA1c <= 12.504) -> Pt_SHFlg <= 12.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.191 | HbA1c <= 11.159) & Pt_A1cGoalLevelDsYr5 <= 10.956) | LDL >= 10.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.377 -> TotChol <= 196.586) & TSH >= 29.602) & GFR >= 42.291) [Discrimination Score: -6916761854918499.000; Robustness + : -196.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.123 | HbA1c <= 11.860) | UnitsInsBasalOrLongAct <= 10.950) | BGTestAvgNumPtRep <= 12.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.422 -> bmiZscore >= 0.163) -> HDL <= 0.598) & TotChol >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.164 | Triglyc <= 58.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.132 | HbA1c <= 10.927) & Pt_FatherT1D <= 10.944) [Discrimination Score: 10.927; Robustness + : 10.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.291 & TotalDailyInsPerKg <= 0.518) -> bmiPerc <= 0.787) -> Pt_CGMUseNumDays >= 0.069) [Discrimination Score: -1790.931; Robustness + : -1790.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 80.574 | TSH <= 2.702) & Pt_A1cGoalLevelDsYr5 >= 0.150) -> GFR >= 0.739) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.749 & Triglyc >= 55.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.971 | HeightCm >= 109.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 105.658 | NumPumpBolusOrShortAct <= 2.241) [Discrimination Score: 2.241; Robustness + : 2.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.869 | bmi <= 25.946) | NumPumpBolusOrShortAct >= 20.645) -> BldPrSys <= 21.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.479 | HeightCm <= 154.167) & HeightCm >= 10.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.744 | WeightKg <= 62.605) -> Pt_DKAFlg <= 62.098) | diabDur >= 26.448) [Discrimination Score: -26.448; Robustness + : -26.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.247 & TotChol <= 166.321) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.731 -> TotChol >= 59.681) | HDL <= 132.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 72.160 -> UnitsInsBasalOrLongAct <= 13.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 41.655 -> WeightKg >= 51.608) -> TotChol >= 2.941) | HbA1cImputeDtMnC <= 62.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.911 | TSH <= 1.312) -> SMBGperDayPtMeterCombo <= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.791 | Triglyc >= 14.779) | GFR >= 41.751) | UnitsInsBasalOrLongAct <= 124.755) [Discrimination Score: 124.755; Robustness + : 124.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.560 & TotChol >= 16.005) | BGTestAvgNumMeter >= 29.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.962 & bmiPerc >= 0.476) & Pt_SiblingT1D <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.663 & TotChol <= 145.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 19.554 & TotChol <= 136.017) [Discrimination Score: -19.554; Robustness + : -19.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.407 & TotalDailyInsPerKg >= 0.087) -> diagAgeCombo <= 0.780) -> SMBGperDayPtMeterCombo >= 0.090) [Discrimination Score: -15.064; Robustness + : -63.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 16.263 | TSH >= 0.479) [Discrimination Score: -8634319161747605.000; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.187 & HbA1cImputeDtMnC <= 51.230) & AlbCreatRat_mggNew <= 65.811) | HbA1c <= 75.704) [Discrimination Score: 75.704; Robustness + : 75.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 11.700 & HeightCm <= 148.116) [Discrimination Score: -7.566; Robustness + : -10.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 65.443 & WeightKg >= 47.679) | BldPrSys >= 16.465) [Discrimination Score: -16.465; Robustness + : -16.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.167 & SMBGperDayPtMeterCombo >= 0.998) & UnitsInsBasalOrLongAct >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 39.666 -> SMBGperDayPtMeterCombo <= 4.351) -> SMBGperDayPtMeterCombo >= 1.532) | bmiPerc <= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.532 | diabDur >= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.221 | HeightCm >= 29.445) & Pt_A1cGoalLevelDsYr5 >= 83.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.110 | TSH >= 0.738) -> SMBGperDayPtMeterCombo >= 0.236) -> SMBGperDayPtMeterCombo <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.447) U[2,2] (WeightKg >= 35.119)) [Discrimination Score: 6.447; Robustness + : 6.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.768 -> SMBGperDayPtMeterCombo >= 1.783) -> diagAgeCombo <= 5.771) -> HbA1cImputeDtMnC >= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.555 | SMBGperDayPtMeterCombo >= 1.545) & Pt_SHFlg >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.008 | TSH <= 2.388) | Pt_InsGov >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.307 -> LDL <= 115.514) | age <= 106.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.130 | LDL >= 5.033) -> age <= 126.732) -> Pt_A1cGoalLevelDsYr5 <= 74.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.114 -> LDL >= 6.477) & bmi <= 117.174) | DirectLDL <= 129.681) [Discrimination Score: -6224573983652131.000; Robustness + : -22.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.546 & NumPumpBolusOrShortAct >= 0.809) | WeightKg <= 1.621) & Pt_GrandchildT1D >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 122.663 -> WeightKg >= 10.945) | Pt_InsGov <= 62.624) | BUN <= 59.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.377 | HeightCm <= 156.428) & SMBGperDayPtMeterCombo >= 123.649) | Pt_A1cGoalLev <= 148.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.287 | TotChol >= 79.813) -> AutonomicNeuroCl >= 72.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 35.963 | SMBGperDayPtMeterCombo >= 1.534) [Discrimination Score: 35.963; Robustness + : 35.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 125.964 -> SMBGperDayPtMeterCombo >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.521 -> WeightKg <= 59.393) | bmiPerc >= 40.966) & bmiPerc <= 57.915) [Discrimination Score: -40.966; Robustness + : -40.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.089 -> TotChol <= 148.330) | TotalDailyInsPerKg <= 182.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.202 -> UnitsInsBasalOrLongAct <= 23.768) | BUN <= 24.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 73.472 & LDL <= 138.948) & GFR <= 134.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.692 -> bmi <= 25.006) | LDL <= 23.018) [Discrimination Score: 23.018; Robustness + : 23.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.640 | TotalDailyInsPerKg >= 0.186) -> Pt_CGMUseNumDays >= 0.064) | BGTestAvgNumPtRep >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.032 -> LDL <= 136.490) & diagAgeCombo <= 112.757) & Pt_FatherT1D <= 89.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.892) U[0,2] (SMBGperDayPtMeterCombo <= 1.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.282 -> HDL >= 12.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.028 | WeightKg >= 9.981) & GFR >= 6.814) -> TotalDailyInsPerKg <= 54.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 108.292) U[2,2] (SMBGperDayPtMeterCombo >= 1.615)) [Discrimination Score: -7272056583395235.000; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.501) U[0,0] (Triglyc <= 112.919)) [Discrimination Score: 1.188; Robustness + : 70.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.708 & bmiZscore >= 0.060) -> HeightCm <= 0.742) | Pt_A1cGoalLev <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.573) U[1,2] (bmiZscore >= -0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.918) U[1,2] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.143 & LDL >= 32.539) | Pt_A1cGoalLev >= 22.118) & TSH >= 19.212) [Discrimination Score: -6.633; Robustness + : -16.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.785 -> SMBGperDayPtMeterCombo >= 0.205) | Pt_SiblingT1D >= 0.352) | Pt_ChildT1D >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.110 -> diabDur >= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.371 | UnitsInsBasalOrLongAct >= 3.062) -> Triglyc >= 0.293) & TotalDailyInsPerKg <= 15.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.991 | Triglyc >= 8.712) -> diagAgeCombo <= 116.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.867 & Triglyc >= 46.239) | HbA1cImputeDtMnC <= 114.325) [Discrimination Score: 80.133; Robustness + : 113.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.303 | TotalDailyInsPerKg >= 0.143) -> BGTestAvgNumMeter >= 0.188) & TotChol >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 56.062 | LDL <= 130.795) & SMBGperDayPtMeterCombo <= 99.894) & Pt_FatherT1D <= 142.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.010 | TSH >= 0.408) -> Pt_SHFlg <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.627 -> HDL >= 10.862) -> HbA1cImputeDtMnC <= 41.682) & age <= 39.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.953 | TSH >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.711 -> SMBGperDayPtMeterCombo <= 4.862) | age <= 3.509) -> Pt_DKAFlg >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.145 & LDL >= 18.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.745 & HbA1cImputeDtMnC <= 58.735) | Pt_GrandchildT1D <= 55.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.563 | bmiZscore <= 0.920) -> diagAgeCombo <= 0.428) & age <= 0.414) [Discrimination Score: -8288518868480259.000; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 59.310 & UnitsInsBasalOrLongAct <= 10.182) | Pt_GrandparentT1D <= 24.557) & bmiZscore >= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.269 & UnitsInsBasalOrLongAct <= 3.792) [Discrimination Score: -1.981; Robustness + : -11.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.573 | HbA1c <= 12.421) | AutonomicNeuroCl <= 12.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
