G[1,2](SMBGperDayPtMeterCombo >= 1.274 & BGTestAvgNumPtRep >= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 110.331 | UnitsInsBasalOrLongAct <= 20.749) | BGTestAvgNumPtRep <= 22.036) [Discrimination Score: 110.331; Robustness + : 110.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.130 | UnitsInsBasalOrLongAct >= 12.636) & age <= 20.092) & Pt_CGMUseNumDays >= 6.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 11.094 & UnitsInsBasalOrLongAct <= 21.754) | GFR >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.042 | NumPumpBolusOrShortAct <= 4.763) [Discrimination Score: 5.042; Robustness + : 5.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.499 & HeightCm >= 187.833) -> BldPrDia <= 195.181) & LDL >= 184.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.155 | TSH >= 0.940) | DirectLDL <= 13.577) [Discrimination Score: 13.577; Robustness + : 13.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 53.312 | UnitsInsBasalOrLongAct <= 17.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.681 | bmiPerc >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.138) U[1,2] (bmiPerc >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 52.918) U[1,2] (NumPumpBolusOrShortAct <= 5.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.540 -> WeightKg <= 64.819) & HbA1c <= 67.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.728 & bmiZscore <= -1.373) -> NumPumpBolusOrShortAct >= -2.058) | age <= -1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 13.417 & LDL >= 29.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.938 | bmiPerc <= 0.146) | WeightKg <= 0.129) & HeightCm >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 103.009 -> TotChol <= 80.986) [Discrimination Score: -80.986; Robustness + : -80.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.854 & TotalDailyInsPerKg >= 0.619) | bmiZscore <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.483 | HbA1c <= 8.013) & BUN >= 7.106) & Pt_GrandchildT1D <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.311 & TSH >= 3.865) & Pt_GrandchildT1D <= 8.406) [Discrimination Score: -16.311; Robustness + : -16.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.708 & UnitsInsBasalOrLongAct >= 4.706) | AlbCreatRat_mggNew >= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.521) U[0,2] (TotChol <= 81.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.721 | TSH >= 6.347) -> Triglyc >= 1.945) & HeightCm <= 13.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.068 | HeightCm <= 195.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.222 & TSH <= 6.760) & BGTestAvgNumMeter >= 0.644) & age >= 3.726) [Discrimination Score: -3.726; Robustness + : -3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.296 | TotChol >= 60.035) | DirectLDL >= 65.043) -> TotChol >= 40.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -1.345 | diabDur >= 13.844) [Discrimination Score: 2.641; Robustness + : 4.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.845 -> HeightCm >= 192.707) & Pt_MotherT1D >= 186.787) [Discrimination Score: -6571999329940173.000; Robustness + : -186.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.016 -> bmiZscore >= -1.927) & LDL >= -1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 39.921 | TotChol >= 53.044) -> TSH <= 144.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.476 -> bmiZscore <= -1.598) [Discrimination Score: 1.598; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.654 | TotalDailyInsPerKg <= 0.702) -> bmiPerc >= 0.622) -> BUN >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.901 -> WeightKg <= 67.610) & BldPrSys <= 66.386) [Discrimination Score: -67.610; Robustness + : -67.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 66.395 & Triglyc <= 166.731) | bmi >= 24.961) -> Pt_GrandparentT1D <= 92.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.428 -> HbA1c >= 7.660) | Pt_FatherT1D <= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 77.759 -> HbA1c <= 7.974) [Discrimination Score: -77.759; Robustness + : -77.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -2.116 & HbA1cImputeDtMnC >= 23.693) & Pt_GrandchildT1D >= 18.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.907 -> TotalDailyInsPerKg <= 0.737) | NumPumpBolusOrShortAct <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 27.169 & BGTestAvgNumPtRep <= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 52.772 & Triglyc <= 115.789) | DirectLDL <= 71.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.725 & BUN <= 13.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.859 & HDL >= 5.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.928 -> WeightKg >= 62.195) -> GFR <= 67.942) & Pt_CGMUseNumDays <= 65.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.176 | UnitsInsBasalOrLongAct <= 18.761) -> Pt_MotherT1D >= 17.203) | HeightCm <= 20.374) [Discrimination Score: -1.438; Robustness + : -7.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.461 -> BldPrSys >= 104.628) -> Pt_CGMUseNumDays <= 110.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.999) U[0,0] (diabDur >= 11.936)) [Discrimination Score: 3.764; Robustness + : 6.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.042 | Triglyc >= 31.021) -> HDL >= 39.996) [Discrimination Score: 3.042; Robustness + : 3.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.840 | HbA1cImputeDtMnC <= 46.259) | WeightKg >= 21.598) | TotalDailyInsPerKg >= 38.816) [Discrimination Score: 13.311; Robustness + : 43.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.510 -> WeightKg <= 68.018) | HDL <= 65.711) [Discrimination Score: 2.323; Robustness + : 50.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.081 -> LDL <= 36.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.526 | HbA1cImputeDtMnC >= 36.098) & DirectLDL <= 61.727) | Pt_InsGov <= 45.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.346 | BldPrDia >= 68.373) | AlbCreatRat_mggNew <= 77.335) & Pt_A1cGoalLev <= 80.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 16.786 | bmiZscore >= -2.182) [Discrimination Score: 160.854; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 52.345) U[0,1] (bmi >= 16.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 71.475 -> HbA1cImputeDtMnC >= 11.906) [Discrimination Score: 11.906; Robustness + : 11.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 27.648 & HDL >= 7.616) -> diabDur <= 61.596) -> TSH >= 11.175) [Discrimination Score: 11.175; Robustness + : 11.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.677 -> BUN <= 15.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.699 & diabDur >= 13.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.280 | HDL <= 44.962) [Discrimination Score: 44.962; Robustness + : 44.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.408 & BldPrDia >= 71.968) | BGTestAvgNumPtRep >= 72.470) [Discrimination Score: -71.968; Robustness + : -71.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 22.781 | bmiZscore <= -1.085) & Pt_MotherT1D <= -1.730) -> TSH <= -1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.706) U[1,2] (HDL <= 51.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.886 -> HDL >= 14.324) | AlbCreatRat_mggNew <= 62.375) -> SMBGperDayPtMeterCombo >= 25.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.769 -> HDL >= 5.962) & Pt_GrandparentT1D >= 32.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.874 -> TSH >= 5.872) | Triglyc <= 8.657) [Discrimination Score: -1.266; Robustness + : -73.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -1.627 & TotChol >= 24.683) & Pt_ChildT1D >= 12.880) -> Pt_GrandchildT1D >= 10.034) [Discrimination Score: 10.034; Robustness + : 10.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.892 | TotalDailyInsPerKg <= 0.713) -> Pt_InsGov >= 0.624) | AutonomicNeuroCl <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 46.015 -> WeightKg >= 61.378) -> UnitsInsBasalOrLongAct <= 65.867) [Discrimination Score: -65.867; Robustness + : -65.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.505 | BldPrSys >= 101.401) -> HeightCm >= 107.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.702 | UnitsInsBasalOrLongAct >= 2.269) -> DirectLDL <= 18.639) [Discrimination Score: -1.088; Robustness + : -27.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.693 -> NumPumpBolusOrShortAct >= 0.801) | Pt_GrandchildT1D <= 3.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 27.033 -> WeightKg >= 58.691) -> bmiZscore <= 67.951) -> WeightKg >= 61.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.346 & LDL <= 72.556) -> Pt_GrandchildT1D <= 42.985) & Pt_SiblingT1D <= 61.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.291 | bmiPerc >= 0.041) | diagAgeCombo >= 0.024) | TSH >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.161 -> NumPumpBolusOrShortAct >= 2.353) | diabDur <= 6.919) & AlbCreatRat_mggNew <= 4.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 195.041 | TSH >= 5.501) | Pt_CGMUseNumDays >= 6.067) | bmiPerc <= 14.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 15.865 & TotalDailyInsPerKg >= 0.646) -> bmi >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 4.724 | WeightKg >= 61.128) & TotChol >= 61.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 4.356 & TSH >= 5.644) -> TSH <= 15.933) | age <= 12.785) [Discrimination Score: 7197220214990939.000; Robustness + : 12.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.129 | HeightCm >= 191.024) -> HbA1cImputeDtMnC <= 195.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.915 | bmi >= 16.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.764 | UnitsInsBasalOrLongAct <= 21.252) [Discrimination Score: 21.252; Robustness + : 21.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 32.626 | UnitsInsBasalOrLongAct <= 19.324) & Pt_MotherT1D >= 1.367) -> Pt_FatherT1D >= 14.311) [Discrimination Score: 6157343001839053.000; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.897 | TSH >= 3.248) & Pt_A1cGoalLev >= 4.781) | Pt_DKAFlg >= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.065 -> TSH <= 10.788) & HbA1cImputeDtMnC >= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 63.806 -> LDL >= 22.877) [Discrimination Score: -63.806; Robustness + : -63.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 40.022 | HeightCm <= 195.516) | LDL >= 187.144) | BGTestAvgNumPtRep >= 186.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 14.116 -> LDL <= 68.846) & diabDur <= 68.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.058 | LDL >= 25.602) | Pt_ChildT1D <= 51.835) -> TotalDailyInsPerKg >= 18.328) [Discrimination Score: -7295151733296451.000; Robustness + : -51.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.597 & TSH <= 7.551) -> Pt_MotherT1D <= 15.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 12.645 | HbA1c >= 7.857) & Triglyc >= 7.711) [Discrimination Score: -0.041; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.746 -> bmi <= 17.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 80.359 -> UnitsInsBasalOrLongAct <= 20.383) [Discrimination Score: -1.678; Robustness + : -43.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 37.384 & HeightCm >= 191.952) -> DirectLDL >= 187.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.809) U[1,2] (TotChol >= 73.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.248 | HbA1c >= 7.533) -> BldPrDia >= 7.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 195.230 & LDL >= 4.911) & TSH <= 63.689) [Discrimination Score: -4.911; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.481 & TotChol <= 91.297) & UnitsInsBasalOrLongAct >= 0.428) -> BGTestAvgNumMeter >= 25.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 41.856 & BUN <= 8.212) -> HbA1c <= 15.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.945 & BUN >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.221 -> NumPumpBolusOrShortAct <= 3.798) -> Pt_SiblingT1D <= 6.846) & Pt_SHFlg >= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 74.335 & NumPumpBolusOrShortAct <= 5.368) | TSH <= 3.625) [Discrimination Score: 3.625; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.989 & LDL <= 66.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.784 -> SMBGperDayPtMeterCombo <= 7.756) | TSH <= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 97.647 -> Triglyc <= 113.773) & BGTestAvgNumMeter >= 3.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.119 & LDL >= 5.792) -> BGTestAvgNumMeter <= 58.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.655 & TSH >= 0.858) & AlbCreatRat_mggNew >= 6.222) & NumPumpBolusOrShortAct <= 12.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.602 & WeightKg <= 67.464) -> BldPrSys <= 66.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.447 | SMBGperDayPtMeterCombo <= 5.449) | WeightKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.398 & WeightKg >= 61.188) | Pt_MotherT1D <= 65.954) [Discrimination Score: 65.954; Robustness + : 65.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 8.228 | UnitsInsBasalOrLongAct <= 18.214) [Discrimination Score: 18.214; Robustness + : 18.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.392 | NumPumpBolusOrShortAct <= 5.804) & TotalDailyInsPerKg <= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.701 | NumPumpBolusOrShortAct >= 0.992) -> Pt_CGMUseNumDays >= 2.789) | BUN <= 4.092) [Discrimination Score: -0.659; Robustness + : -55.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 195.797 -> NumPumpBolusOrShortAct >= 2.168) -> Pt_SiblingT1D >= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 18.425 | NumPumpBolusOrShortAct >= 0.887) -> HDL <= 6.964) [Discrimination Score: -1.175; Robustness + : -4.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.009 | NumPumpBolusOrShortAct <= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 18.295 -> Triglyc <= 156.659) [Discrimination Score: -0.884; Robustness + : -60.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.278 & Triglyc >= 38.096) -> Pt_A1cGoalLevelDsYr5 <= 87.674) [Discrimination Score: -6169534501536427.000; Robustness + : -87.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.028 | HDL <= 45.493) & TSH <= 62.164) -> Pt_A1cGoalLev <= 57.223) [Discrimination Score: -57.223; Robustness + : -57.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 17.167 -> AlbCreatRat_mggNew <= 52.536) & Pt_A1cGoalLevelDsYr5 <= 34.438) -> Pt_CGMUseNumDays <= 36.132) [Discrimination Score: 5.158; Robustness + : 46.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.253 | WeightKg >= 60.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
