G[1,2](SMBGperDayPtMeterCombo >= 3.991 & BGTestAvgNumPtRep >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.500 -> HbA1c <= 7.000) -> NumPumpBolusOrShortAct <= 7.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.537 & GFR <= 70.614) -> NumPumpBolusOrShortAct >= 17.065) -> Pt_ChildT1D >= 16.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.124 | GFR >= 42.784) | AlbCreatRat_mggNew >= 3.533) | BGTestAvgNumMeter <= 66.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.668 | TotChol <= 101.969) & HeightCm >= 13.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 90.752 -> WeightKg <= 77.021) -> Pt_SHFlg >= 69.469) | HDL >= 69.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.412 -> WeightKg >= 70.782) & Pt_FatherT1D <= 76.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 45.183 | LDL >= 72.950) & UnitsInsBasalOrLongAct <= 98.532) -> HbA1cImputeDtMnC <= 95.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.661 | UnitsInsBasalOrLongAct <= 17.031) -> TotalDailyInsPerKg >= 3.785) -> HeightCm >= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.861 -> LDL >= 67.588) | AlbCreatRat_mggNew <= 97.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.135) U[0,2] (GFR <= 67.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 5.377 | SMBGperDayPtMeterCombo >= 3.953) [Discrimination Score: 70.760; Robustness + : 66.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.173 -> HeightCm >= 160.366) | Pt_FatherT1D >= 160.064) | Pt_CGMUseNumDays >= 160.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.894 -> HbA1c <= 7.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.105 & GFR <= 90.041) -> BGTestAvgNumPtRep <= 79.502) | HbA1c >= 52.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.391 & UnitsInsBasalOrLongAct <= 11.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.899) U[0,0] (Triglyc <= 95.542)) [Discrimination Score: 65.096; Robustness + : 94.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.880 -> HDL <= 79.687) | bmiPerc <= 81.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.241 & TotalDailyInsPerKg <= 0.493) | Pt_ChildT1D >= 0.451) | AlbCreatRat_mggNew >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.016 & Pt_CGMUseNumDays <= 27.593) & diagAgeCombo >= 9.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.694 & UnitsInsBasalOrLongAct <= 10.371) & Pt_A1cGoalLev >= 6.621) | bmiZscore <= 16.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 10.094 & HDL <= 76.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 42.430 & UnitsInsBasalOrLongAct >= 5.492) | Pt_InsGov <= 14.686) | Pt_DKAFlg <= 16.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 29.717 & Triglyc <= 86.552) | AlbCreatRat_mggNew <= 89.408) -> diagAgeCombo <= 92.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.190) U[0,2] (UnitsInsBasalOrLongAct >= 3.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.049 | Pt_CGMUseNumDays >= 7.758) & Pt_A1cGoalLevelDsYr5 >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.923 & TotalDailyInsPerKg >= 0.434) -> HeightCm <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 82.122 & LDL >= 75.279) | Pt_GrandchildT1D >= 77.651) [Discrimination Score: -75.279; Robustness + : -75.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 68.938 | SMBGperDayPtMeterCombo <= 4.717) | TSH >= 3.226) & WeightKg <= 4.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.121 | SMBGperDayPtMeterCombo >= 3.793) | BGTestAvgNumMeter <= 4.852) -> HbA1c <= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.434 | Pt_A1cGoalLev <= 1.531) -> bmi >= 0.905) -> Pt_InsGov <= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.403 & bmiZscore <= 0.097) -> age >= -0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 8.055 & WeightKg <= 78.360) -> Pt_SHFlg >= 72.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.703 | bmi >= 27.969) & diagAgeCombo >= 26.378) [Discrimination Score: -26.378; Robustness + : -26.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 66.188 & TotChol >= 22.118) & SMBGperDayPtMeterCombo >= 75.164) & Pt_GrandparentT1D >= 5.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.274) U[0,0] (TotChol >= 60.174)) [Discrimination Score: 4.764; Robustness + : 17.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.652) U[1,2] (TSH >= 1.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.095 & BUN >= 10.889) [Discrimination Score: -0.848; Robustness + : -5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 10.928 & TSH >= 0.533) -> UnitsInsBasalOrLongAct >= 0.969) | BUN >= 0.855) [Discrimination Score: 8729239834000523.000; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 22.381 -> Pt_A1cGoalLev >= 0.530) -> HeightCm >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.650 -> LDL >= 72.567) & Pt_SiblingT1D >= 69.779) | Pt_InsGov >= 75.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.832 & Pt_CGMUseNumDays <= 16.937) | Pt_A1cGoalLev <= 29.849) -> NumPumpBolusOrShortAct <= 28.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.666 | BGTestAvgNumPtRep >= 1.087) | Triglyc >= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.172 -> UnitsInsBasalOrLongAct <= 10.754) | HbA1c <= 11.059) -> bmiZscore >= 5.446) [Discrimination Score: -11.059; Robustness + : -11.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.056 -> UnitsInsBasalOrLongAct >= 3.235) & Pt_ChildT1D <= 19.392) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.679 | HbA1cImputeDtMnC <= 59.847) -> AlbCreatRat_mggNew >= 33.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.948) U[0,2] (TotalDailyInsPerKg >= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 45.669 | BldPrSys >= 115.917) & AlbCreatRat_mggNew <= 126.482) & HDL <= 122.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.112 -> bmiZscore <= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.264 | bmi <= 28.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.300) U[0,1] (NumPumpBolusOrShortAct <= 4.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.475 & HbA1cImputeDtMnC >= 37.656) & diagAgeCombo <= 66.849) [Discrimination Score: -37.656; Robustness + : -37.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 37.018 & HbA1c >= 6.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.472 & diabDur >= 40.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.894 & UnitsInsBasalOrLongAct <= 17.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 40.836 | AlbCreatRat_mggNew >= 3.027) & Pt_CGMUseNumDays <= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.581 | HbA1cImputeDtMnC <= 74.240) -> diabDur <= 76.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.544 -> LDL >= 77.158) & Triglyc >= 68.451) & GFR <= 84.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.066 & Pt_CGMUseNumDays <= 18.770) | Pt_MotherT1D <= 18.341) [Discrimination Score: 18.341; Robustness + : 18.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.031 & HbA1cImputeDtMnC >= 46.829) & NumPumpBolusOrShortAct <= 73.923) [Discrimination Score: -44.013; Robustness + : -41.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 84.670 | UnitsInsBasalOrLongAct <= 17.872) -> TSH <= 17.925) [Discrimination Score: -84.670; Robustness + : -84.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 45.583 & UnitsInsBasalOrLongAct <= 11.182) & BldPrSys >= 9.482) & Pt_ChildT1D <= 13.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.831 | TotalDailyInsPerKg >= 0.454) | AlbCreatRat_mggNew <= 0.480) & Pt_GrandparentT1D >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 60.928 | HbA1c >= 6.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.132 & HeightCm >= 159.729) -> HbA1cImputeDtMnC >= 159.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 117.697 & Pt_A1cGoalLev >= 0.576) [Discrimination Score: -8282184050580491.000; Robustness + : -117.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 4.277 | Pt_CGMUseNumDays <= 18.663) [Discrimination Score: -4.277; Robustness + : -4.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.014 | HeightCm >= 161.300) & DirectLDL <= 162.466) | TotalDailyInsPerKg <= 161.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.136 -> UnitsInsBasalOrLongAct >= 6.301) & bmi >= 1.481) & bmi <= 12.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.065) U[0,2] (TSH >= 1.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 27.973 | UnitsInsBasalOrLongAct >= 5.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.180 -> Pt_A1cGoalLev <= 2.092) | BldPrSys >= 0.084) & Pt_GrandchildT1D >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.646 & bmi >= 26.892) -> Pt_MotherT1D >= 27.247) [Discrimination Score: 26.892; Robustness + : 26.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.281 & BGTestAvgNumMeter >= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.702 -> Pt_A1cGoalLev >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.341 & bmiZscore >= -0.066) & AlbCreatRat_mggNew <= 0.019) | LDL <= -0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.669 -> HDL >= 65.824) & Pt_CGMUseNumDays >= 59.113) [Discrimination Score: -5.342; Robustness + : -45.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.502 & BldPrDia >= 68.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.995 & BldPrSys <= 132.934) -> BGTestAvgNumMeter <= 131.765) & Pt_A1cGoalLevelDsYr5 <= 122.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.561 | BUN >= 9.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.317 & Pt_CGMUseNumDays <= 25.295) & Pt_A1cGoalLev <= 24.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.666 | HbA1c >= 6.914) | TSH <= 7.044) & Pt_GrandchildT1D >= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.259 & BGTestAvgNumPtRep >= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 6.952 -> WeightKg >= 69.769) -> Pt_MotherT1D >= 70.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 10.638 | WeightKg >= 73.314) | BldPrDia >= 70.580) -> Triglyc >= 72.676) [Discrimination Score: -1.676; Robustness + : -70.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.887 -> NumPumpBolusOrShortAct >= 1.454) | Pt_CGMUseNumDays >= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 36.853 | TSH >= 0.708) -> age >= 0.694) [Discrimination Score: -0.461; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 39.750 -> TSH >= 0.629) & Pt_A1cGoalLevelDsYr5 <= 4.320) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 67.137 -> TSH <= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.064 -> HbA1c >= 6.831) & WeightKg >= 6.770) [Discrimination Score: -7621984133672477.000; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.775 & Triglyc <= 85.738) -> BGTestAvgNumMeter >= 48.565) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 66.769 & Pt_A1cGoalLev >= 0.994) | Triglyc >= 0.068) | bmiZscore <= 5.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 161.725 | TotChol <= 104.669) | age <= 138.223) | Pt_ChildT1D >= 8.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.512 & TSH >= 0.048) | Pt_MotherT1D >= 0.858) -> TotalDailyInsPerKg <= 1.955) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.845 | BldPrSys >= 111.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.006 & TotChol <= 183.761) -> Triglyc >= 69.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.003 & TSH >= 0.859) -> UnitsInsBasalOrLongAct >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.019 -> UnitsInsBasalOrLongAct >= 3.120) -> BldPrSys >= 5.756) | diabDur >= 6.856) [Discrimination Score: 17.752; Robustness + : 36.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.163 -> TSH >= 0.511) & diabDur >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.886 -> TotalDailyInsPerKg <= 0.484) & BGTestAvgNumPtRep >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.284 -> HDL <= 72.615) -> Pt_DKAFlg <= 72.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.218 -> HDL <= 80.445) & HbA1cImputeDtMnC >= 67.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.568 -> HeightCm >= 157.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 80.211 -> TSH >= 1.215) -> Pt_ChildT1D >= 0.129) & TotChol <= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.163 | LDL >= 74.938) | age <= 82.434) -> diagAgeCombo <= 87.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 79.978) U[0,2] (Pt_CGMUseNumDays >= 9.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.197) U[0,0] (GFR >= 2.916)) [Discrimination Score: 122.197; Robustness + : 122.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 90.341 | Pt_CGMUseNumDays >= 3.578) & Triglyc >= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.019 -> SMBGperDayPtMeterCombo >= 3.503) & Pt_A1cGoalLev <= 4.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.521 & TotChol >= 63.186) & Pt_SHFlg <= 137.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.750 & TotalDailyInsPerKg >= 0.467) | age <= 0.476) & Pt_A1cGoalLev >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 29.732 & SMBGperDayPtMeterCombo >= 3.636) -> bmiZscore >= 3.571) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.460 | WeightKg <= 76.102) & Pt_FatherT1D >= 69.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 41.273 | Pt_CGMUseNumDays <= 21.078) & diabDur <= 15.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 20.437 | HDL >= 68.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 51.138 | TSH <= 1.590) & TotChol >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
