G[1,2](SMBGperDayPtMeterCombo >= 5.354 & BGTestAvgNumPtRep >= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.991 | WeightKg <= 33.281) & BldPrDia >= 28.778) -> Pt_SHFlg <= 43.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 65.576 -> Pt_FatherT1D >= 0.221) -> Pt_A1cGoalLevelDsYr5 >= 0.203) & diabDur >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 64.445 -> Pt_FatherT1D <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.780 | Pt_FatherT1D >= 0.206) & bmiZscore <= 0.443) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 23.984 -> NumPumpBolusOrShortAct <= 6.415) -> HDL >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.441 & LDL <= 76.456) & diagAgeCombo <= 54.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 143.890 & Pt_FatherT1D <= 0.485) -> Triglyc >= 0.097) & TotalDailyInsPerKg <= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 69.101 -> NumPumpBolusOrShortAct <= 8.479) -> age <= 8.335) & bmiPerc <= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.990 | Pt_FatherT1D >= 0.094) | BGTestAvgNumMeter >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 50.369 -> Pt_FatherT1D <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 46.161 -> HDL >= 10.186) & BGTestAvgNumPtRep >= 22.401) | diabDur <= 74.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.600 -> Triglyc >= 3.639) & BGTestAvgNumMeter >= 0.930) | Pt_A1cGoalLevelDsYr5 >= 9.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 14.525 & SMBGperDayPtMeterCombo <= 7.427) -> bmiPerc <= 9.522) -> Pt_FatherT1D >= 3.026) [Discrimination Score: 3.026; Robustness + : 3.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 56.970 & bmiZscore <= -0.724) | Pt_ChildT1D <= -0.633) -> BldPrSys >= -0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 129.166 & LDL <= 40.656) [Discrimination Score: -27.506; Robustness + : -95.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 7.895 | TotalDailyInsPerKg <= 0.588) -> Pt_FatherT1D <= 0.562) [Discrimination Score: -7.895; Robustness + : -7.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.499 & LDL >= 4.346) & Pt_A1cGoalLevelDsYr5 <= 50.336) & BGTestAvgNumPtRep <= 55.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.587 -> BUN >= 8.570) | HDL >= 1.518) [Discrimination Score: 0.657; Robustness + : 19.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.473 & bmi >= 15.348) | BldPrDia <= 16.414) | diagAgeCombo <= 16.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.517) U[0,0] (bmiPerc >= 0.200)) [Discrimination Score: 37.407; Robustness + : 15.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.848 & HDL <= 74.660) & bmiPerc <= 68.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.939) U[0,2] (HeightCm <= 157.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.782) U[0,2] (LDL >= 11.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.922 | Triglyc <= 41.123) -> bmi >= 17.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.958 -> HDL <= 49.878) & Pt_A1cGoalLev >= 22.183) & Pt_ChildT1D <= 57.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.191 | LDL <= 42.155) -> BGTestAvgNumMeter >= 13.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.985) U[0,1] (Triglyc <= 47.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 58.993 | BldPrSys >= 95.245) & DirectLDL >= 97.652) & diagAgeCombo >= 87.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 131.981 | Triglyc >= 9.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.965 | Triglyc <= 51.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.654 | Triglyc >= 20.741) -> LDL <= 37.056) [Discrimination Score: -142.752; Robustness + : -36.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.249 | SMBGperDayPtMeterCombo <= 7.946) -> Triglyc <= 10.615) & age <= 7.375) [Discrimination Score: -10.615; Robustness + : -10.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.384 -> HbA1cImputeDtMnC <= 64.900) & TotalDailyInsPerKg <= 67.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.179 & Pt_FatherT1D >= 0.142) -> BldPrDia <= 0.736) & AutonomicNeuroCl >= 0.173) [Discrimination Score: -6628522797719941.000; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.758 | BGTestAvgNumPtRep >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.357 & HDL >= 25.365) -> HbA1cImputeDtMnC >= 19.732) [Discrimination Score: 19.732; Robustness + : 19.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 126.097 -> NumPumpBolusOrShortAct >= 4.696) [Discrimination Score: 4.696; Robustness + : 4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.769 & HbA1cImputeDtMnC >= 35.096) [Discrimination Score: -35.096; Robustness + : -35.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.800) U[0,0] (SMBGperDayPtMeterCombo >= 1.243)) [Discrimination Score: 32.920; Robustness + : 58.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 6.195 -> WeightKg <= 40.298) & NumPumpBolusOrShortAct >= 25.411) -> Pt_InsGov >= 24.794) [Discrimination Score: 24.794; Robustness + : 24.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 38.651 | NumPumpBolusOrShortAct <= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.666 -> diabDur <= 12.750) [Discrimination Score: -7177600975514227.000; Robustness + : -12.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 17.522 & WeightKg <= 42.704) | diagAgeCombo >= 30.713) & Triglyc <= 45.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.134 & HeightCm >= 136.582) | GFR <= 152.960) [Discrimination Score: 152.960; Robustness + : 152.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.553) U[1,2] (Pt_SHFlg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.676) U[2,2] (HeightCm <= 157.540)) [Discrimination Score: 157.540; Robustness + : 157.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 11.249 & NumPumpBolusOrShortAct >= 2.882) | Pt_InsGov <= 9.460) -> diabDur >= 4.658) [Discrimination Score: -9.460; Robustness + : -9.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 17.835 | WeightKg >= 25.402) & NumPumpBolusOrShortAct <= 43.248) [Discrimination Score: -17.835; Robustness + : -17.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.881 & WeightKg >= 26.347) & LDL <= 40.423) -> AutonomicNeuroCl <= 44.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.239 -> WeightKg <= 43.108) -> BUN <= 41.352) | Pt_InsGov >= 24.758) [Discrimination Score: -6968634998453965.000; Robustness + : -24.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 8.051 -> WeightKg >= 21.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.538 -> Triglyc >= 15.644) | Pt_DKAFlg <= 39.732) & BldPrSys <= 45.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.486 & HDL <= 63.675) -> TSH <= 38.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.203) U[0,2] (Pt_SHFlg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.062 | UnitsInsBasalOrLongAct <= 7.209) | AlbCreatRat_mggNew <= 3.080) | Pt_SiblingT1D >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.631 & BUN >= 8.062) | HeightCm <= 12.164) -> Triglyc <= 14.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.444 -> diabDur <= 12.353) & AutonomicNeuroCl >= 7.133) [Discrimination Score: -0.980; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.875 -> SMBGperDayPtMeterCombo >= 4.717) -> AutonomicNeuroCl >= 5.664) -> Pt_ChildT1D >= 3.912) [Discrimination Score: 2.439; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.741 -> NumPumpBolusOrShortAct <= 5.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.484 | LDL >= 11.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.272 & Triglyc >= 2.542) & Pt_ChildT1D >= 3.320) & HeightCm <= 43.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.518 | NumPumpBolusOrShortAct <= 5.545) [Discrimination Score: 5.545; Robustness + : 5.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.863 & LDL <= 70.745) & Pt_GrandchildT1D >= 19.124) [Discrimination Score: -19.124; Robustness + : -19.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.564 & bmiPerc <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.324 -> NumPumpBolusOrShortAct <= 7.685) | BldPrDia <= 7.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 65.232 & SMBGperDayPtMeterCombo <= 7.394) | SMBGperDayPtMeterCombo <= 10.344) -> LDL >= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.593 & Pt_FatherT1D >= 0.211) -> HbA1c >= 0.127) & TotChol <= 0.396) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 8.186 | HDL >= 23.031) -> Pt_GrandparentT1D >= 25.744) -> SMBGperDayPtMeterCombo >= 25.764) [Discrimination Score: 8.186; Robustness + : 8.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 1.456 | Pt_SHFlg <= 0.887) | TotChol >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.493 -> bmiZscore <= -0.794) | DirectLDL >= -0.952) & Pt_GrandchildT1D >= -0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.290) U[0,2] (Triglyc >= 19.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 14.683 | HDL >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.804 | SMBGperDayPtMeterCombo >= 2.666) | Pt_InsGov >= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 65.254 & SMBGperDayPtMeterCombo <= 11.341) | BGTestAvgNumPtRep >= 5.379) | BldPrSys >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.153 & WeightKg <= 40.409) -> Pt_ChildT1D >= 22.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.440 & LDL <= 50.954) & age >= 17.277) [Discrimination Score: -17.277; Robustness + : -17.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 11.165 | Triglyc <= 56.109) [Discrimination Score: 56.109; Robustness + : 56.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 26.705 & TotalDailyInsPerKg >= 0.109) | BldPrSys <= 0.584) | TotChol <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.049 | Pt_FatherT1D <= 0.546) | NumPumpBolusOrShortAct >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.924 & Triglyc <= 43.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 16.783 -> TotalDailyInsPerKg <= 0.565) & GFR >= 0.294) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.531 -> Triglyc <= 26.749) [Discrimination Score: -26.749; Robustness + : -26.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.328 | BGTestAvgNumPtRep <= 5.022) & TotChol >= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.890 -> BUN >= 0.367) & BldPrSys >= 2.643) [Discrimination Score: -8883702851207227.000; Robustness + : -7.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 8.459 & UnitsInsBasalOrLongAct <= 7.939) & Pt_InsGov <= 2.307) [Discrimination Score: 2.307; Robustness + : 2.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 5.340 | TSH <= 0.871) | SMBGperDayPtMeterCombo >= 0.093) -> bmi >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.727 & BUN <= 13.526) | TotChol <= 12.882) & TotChol <= 11.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.846 -> HbA1c <= 7.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.756 | TotalDailyInsPerKg >= 0.091) -> Pt_InsGov <= 0.429) -> bmiPerc <= 0.435) [Discrimination Score: -7831742854104147.000; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.174 & NumPumpBolusOrShortAct <= 8.580) | UnitsInsBasalOrLongAct <= 9.843) [Discrimination Score: 9.843; Robustness + : 9.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.048 & LDL >= 24.319) | Triglyc >= 1.772) [Discrimination Score: -1.772; Robustness + : -1.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.899 -> NumPumpBolusOrShortAct >= 0.452) | GFR <= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 11.015 | Pt_SHFlg <= 0.937) & LDL >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.101) U[2,2] (bmi >= 15.175)) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.732 & Triglyc >= 11.025) -> NumPumpBolusOrShortAct <= 46.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 68.104 -> TSH >= 0.126) [Discrimination Score: -68.104; Robustness + : -68.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.770 | HDL >= 4.617) | SMBGperDayPtMeterCombo >= 23.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.841 | HeightCm >= 140.273) -> diabDur <= 161.195) | HDL >= 136.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.166 -> bmiZscore >= -0.910) | DirectLDL >= -0.912) | Triglyc <= -0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.521 -> bmiPerc >= 0.196) | Pt_GrandparentT1D >= 0.188) -> bmi >= 0.192) [Discrimination Score: 6775652162113723.000; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.108 & WeightKg <= 37.458) & GFR <= 40.124) | UnitsInsBasalOrLongAct <= 32.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.206 & SMBGperDayPtMeterCombo <= 10.086) -> Pt_SiblingT1D <= 8.763) | Pt_CGMUseNumDays >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.705 & Pt_FatherT1D <= 0.481) & NumPumpBolusOrShortAct >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.426 -> Pt_FatherT1D <= 0.620) & DirectLDL >= 0.130) | bmi <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.320 & Pt_SHFlg <= 0.824) & Pt_SiblingT1D >= 0.103) -> TotalDailyInsPerKg >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 89.585 & HDL >= 24.287) -> Pt_GrandparentT1D <= 59.397) -> diabDur <= 36.719) [Discrimination Score: -26.925; Robustness + : -25.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D <= 0.913 | TotalDailyInsPerKg >= 0.268) -> BldPrDia <= 0.536) [Discrimination Score: -8222341194156149.000; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.829 -> HbA1c >= 6.361) -> Pt_InsGov >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 62.567 -> Pt_SHFlg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 6.098 -> HbA1c >= 6.527) [Discrimination Score: -5.553; Robustness + : -5.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.825) U[0,1] (Triglyc <= 34.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.394 -> HeightCm <= 145.021) | Pt_A1cGoalLev >= 136.114) | bmiPerc <= 152.530) [Discrimination Score: 327.366; Robustness + : 136.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 11.745 & AlbCreatRat_mggNew <= 3.445) [Discrimination Score: 3.445; Robustness + : 3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.023) U[0,2] (UnitsInsBasalOrLongAct >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.287) U[0,0] (Pt_SHFlg >= 0.074)) [Discrimination Score: 4.115; Robustness + : 51.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 96.178 & LDL >= 10.375) -> LDL >= 22.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.307 & HbA1cImputeDtMnC >= 25.568) | NumPumpBolusOrShortAct <= 57.648) [Discrimination Score: 57.648; Robustness + : 57.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 26.364 & TSH <= 0.730) [Discrimination Score: -7420913391388091.000; Robustness + : -26.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
