G[0,0](SMBGperDayPtMeterCombo >= 5.926 & BGTestAvgNumPtRep >= 1.261) [Discrimination Score: 16.478; Robustness + : 8.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.794 -> bmiPerc >= 0.221) & bmiZscore <= 0.324) -> Pt_FatherT1D <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.713 -> Pt_SiblingT1D <= 0.409) | BUN >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.429 & HeightCm >= 142.720) -> diagAgeCombo >= 144.619) [Discrimination Score: 142.720; Robustness + : 142.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 154.004 & Pt_SiblingT1D <= 0.616) -> age <= 0.518) | HeightCm >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.204 -> Pt_SiblingT1D >= 0.166) -> AlbCreatRat_mggNew >= 0.267) & HbA1c <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.535) U[0,0] (HbA1c <= 8.414)) [Discrimination Score: 17.930; Robustness + : 8.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.368 | bmiZscore <= -0.435) & TotChol <= -0.631) & AutonomicNeuroCl <= -0.664) [Discrimination Score: -182.278; Robustness + : -9.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 51.508 -> Pt_DKAFlg <= 0.565) | Pt_ChildT1D <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 51.344 -> UnitsInsBasalOrLongAct <= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 94.735 & Pt_SiblingT1D >= 0.103) & Pt_ChildT1D <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.854 -> BldPrSys <= 111.020) | AutonomicNeuroCl >= 100.333) | Pt_GrandparentT1D >= 95.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.150 -> WeightKg <= 35.787) | TotalDailyInsPerKg >= 34.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.552 | TotalDailyInsPerKg <= 0.740) -> Pt_InsGov <= 0.664) | TSH >= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.013 & TotalDailyInsPerKg >= 0.563) | Pt_CGMUseNumDays >= 0.549) [Discrimination Score: 23314.451; Robustness + : 23314.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.094 & WeightKg >= 30.416) [Discrimination Score: -30.416; Robustness + : -30.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.508 | BldPrDia >= 61.372) -> BGTestAvgNumPtRep <= 68.026) | WeightKg <= 68.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.260 -> WeightKg <= 35.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 64.745 | BldPrSys >= 97.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.332 & WeightKg >= 31.069) -> HeightCm <= 37.260) -> Pt_SHFlg >= 29.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.984 | Pt_SiblingT1D >= 0.144) | Pt_ChildT1D <= 0.954) [Discrimination Score: 6.431; Robustness + : 45.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.427 | WeightKg >= 29.198) & HbA1cImputeDtMnC >= 28.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.668 & HbA1c >= 7.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 22.393 & Pt_DKAFlg <= 0.415) -> HbA1cImputeDtMnC <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.269 | TotalDailyInsPerKg >= 0.561) -> BGTestAvgNumPtRep >= 0.618) -> diabDur <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.702 | TotalDailyInsPerKg <= 0.799) | Pt_SHFlg <= 0.711) -> HeightCm <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.874) U[0,2] (TSH >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.093 | Pt_DKAFlg <= 0.451) & HDL >= 0.189) & SMBGperDayPtMeterCombo >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 149.996) U[0,2] (Pt_DKAFlg <= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 151.880 -> TSH <= 1.239) -> Pt_ChildT1D >= 0.241) -> Pt_InsGov >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.360 | UnitsInsBasalOrLongAct >= 3.334) -> WeightKg >= 0.474) [Discrimination Score: -16.666; Robustness + : -16.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.549 & TSH >= 0.085) | bmiZscore <= 0.371) -> diagAgeCombo >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.921 -> bmi <= 17.253) & age >= 15.192) -> TSH >= 15.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.695 | Pt_SiblingT1D >= 0.218) & bmiZscore >= 0.323) & HeightCm >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.115 -> UnitsInsBasalOrLongAct <= 7.736) & BGTestAvgNumMeter <= 7.127) | bmi <= 7.405) [Discrimination Score: 7.405; Robustness + : 7.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.221 & UnitsInsBasalOrLongAct <= 4.748) -> age <= 9.151) & Pt_GrandchildT1D >= 2.723) [Discrimination Score: -9.151; Robustness + : -9.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.700 | Pt_DKAFlg <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 31.348 & TSH <= 0.631) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.293 | HeightCm >= 146.218) | Triglyc >= 142.725) | Pt_A1cGoalLev <= 154.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 61.647 & HbA1cImputeDtMnC <= 34.290) [Discrimination Score: 34.290; Robustness + : 34.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.713 -> HbA1c <= 8.709) & BldPrDia >= 8.132) | bmi <= 9.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.256 -> diabDur <= 9.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 92.457 & HbA1cImputeDtMnC <= 42.989) -> HbA1cImputeDtMnC <= 32.947) & Pt_SHFlg >= 18.150) [Discrimination Score: -32.947; Robustness + : -32.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.847 & HeightCm <= 156.754) -> TotalDailyInsPerKg <= 148.429) [Discrimination Score: -148.429; Robustness + : -148.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.902 -> SMBGperDayPtMeterCombo <= 8.011) | NumPumpBolusOrShortAct <= 9.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.525 -> Pt_SiblingT1D >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 47.020 & Pt_SiblingT1D <= 0.437) -> Triglyc >= 0.194) | Pt_InsGov <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.858 -> diabDur <= 10.574) & Pt_SHFlg <= 9.898) | Pt_SHFlg >= 8.178) [Discrimination Score: -8.178; Robustness + : -8.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.248 | WeightKg >= 28.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.944) U[1,1] (TotalDailyInsPerKg <= 0.668)) [Discrimination Score: 112.944; Robustness + : 112.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 238.089) U[0,1] (Pt_SiblingT1D <= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 95.398 & LDL >= 20.972) | Pt_GrandchildT1D >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.756 -> Pt_A1cGoalLev >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.128) U[1,2] (diabDur <= 10.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 186.792 & BldPrSys <= 106.768) [Discrimination Score: -186.792; Robustness + : -186.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.241 | HbA1cImputeDtMnC <= 33.099) & Pt_SHFlg <= 23.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 49.103 | HeightCm >= 146.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.109 | HeightCm <= 148.458) & diabDur >= 144.781) | HbA1cImputeDtMnC >= 137.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.221 | SMBGperDayPtMeterCombo <= 9.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 93.645 -> diabDur <= 10.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.914 | HbA1cImputeDtMnC >= 11.571) | Pt_ChildT1D <= 36.760) | WeightKg >= 0.699) [Discrimination Score: 36.760; Robustness + : 36.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.129 & Pt_A1cGoalLev >= 0.522) & AutonomicNeuroCl >= 0.146) | TotalDailyInsPerKg <= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.885 -> LDL >= 5.746) & Pt_DKAFlg <= 115.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.489 -> DirectLDL <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.742 | HbA1cImputeDtMnC <= 44.188) [Discrimination Score: 44.188; Robustness + : 44.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 802.843 & BGTestAvgNumPtRep >= 0.011) -> TotChol <= 9.201) [Discrimination Score: -9.201; Robustness + : -9.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.291 & HbA1c >= 8.048) & BldPrDia <= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.607 & TotalDailyInsPerKg >= 0.645) -> bmiZscore >= 0.585) & UnitsInsBasalOrLongAct <= 0.765) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.497 | Pt_A1cGoalLev <= 1.934) -> AlbCreatRat_mggNew >= 0.597) & Pt_FatherT1D >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.984 -> LDL <= 44.994) & Pt_InsGov <= 41.359) & age >= 13.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.041 | HeightCm >= 140.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 208.280 -> HbA1c >= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.393 & SMBGperDayPtMeterCombo >= 5.851) -> HbA1c <= 9.767) | Pt_CGMUseNumDays <= 8.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.181 & Pt_DKAFlg >= 0.127) -> SMBGperDayPtMeterCombo <= 0.646) | BGTestAvgNumMeter <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.492 | UnitsInsBasalOrLongAct >= 2.775) | bmiPerc >= 0.096) | BldPrDia <= 7.313) [Discrimination Score: 7.313; Robustness + : 7.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 93.103 | WeightKg >= 29.144) | bmiZscore <= 39.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.245 & UnitsInsBasalOrLongAct >= 1.193) | bmiZscore <= 8.516) & bmiPerc >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.063 & SMBGperDayPtMeterCombo >= 6.077) -> BGTestAvgNumPtRep >= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 50.781 -> TotalDailyInsPerKg <= 0.757) & AutonomicNeuroCl <= 0.670) -> diabDur <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 12.166 & TotalDailyInsPerKg <= 0.682) -> Pt_ChildT1D <= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.341 | TotalDailyInsPerKg >= 0.611) | Pt_FatherT1D >= 0.562) | Pt_SiblingT1D <= 0.738) [Discrimination Score: 19.778; Robustness + : 9.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.075 & TotalDailyInsPerKg >= 0.571) | LDL <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 750.044 | TotalDailyInsPerKg <= 0.730) -> Pt_MotherT1D <= 0.746) | Pt_FatherT1D <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 51.491 | WeightKg >= 32.177) & AutonomicNeuroCl <= 37.586) [Discrimination Score: -32.177; Robustness + : -32.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.040 -> SMBGperDayPtMeterCombo <= 8.982) | UnitsInsBasalOrLongAct >= 4.047) [Discrimination Score: -4.047; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.911) U[1,2] (WeightKg <= 40.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.189 | TSH >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.944 -> TSH >= 0.228) & NumPumpBolusOrShortAct >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 4.969 | UnitsInsBasalOrLongAct <= 8.224) -> Pt_FatherT1D >= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.262 -> UnitsInsBasalOrLongAct <= 5.232) & UnitsInsBasalOrLongAct >= 3.371) & Pt_SHFlg >= 3.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.819 | UnitsInsBasalOrLongAct <= 8.070) -> Pt_SHFlg >= 2.268) -> Triglyc <= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 107.275 & Pt_DKAFlg <= 0.489) -> age <= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1026.627 -> UnitsInsBasalOrLongAct >= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 8.391 | TotalDailyInsPerKg <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 265.677 & BGTestAvgNumMeter <= 8.858) & HbA1c >= 6.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.736 | TotalDailyInsPerKg >= 0.592) -> GFR <= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.030 & SMBGperDayPtMeterCombo >= 6.941) -> diagAgeCombo <= 9.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.610 & SMBGperDayPtMeterCombo >= 7.578) -> Pt_SHFlg <= 9.430) -> TotalDailyInsPerKg >= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.368 | UnitsInsBasalOrLongAct >= 0.374) | GFR <= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 57.651 & WeightKg <= 35.142) | SMBGperDayPtMeterCombo >= 31.746) -> SMBGperDayPtMeterCombo >= 34.530) [Discrimination Score: -35.142; Robustness + : -35.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.375 & WeightKg <= 38.773) | TSH <= 40.294) | Pt_A1cGoalLevelDsYr5 <= 35.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.341 & WeightKg >= 33.298) | bmi <= 42.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.980 -> LDL >= 14.957) | WeightKg >= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.686 | Pt_A1cGoalLev >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.594 | DirectLDL >= 0.041) -> Pt_SHFlg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 41.495 -> Pt_A1cGoalLev >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.113 | HbA1cImputeDtMnC >= 13.913) & Pt_ChildT1D >= 15.271) -> HDL >= 15.550) [Discrimination Score: 15.271; Robustness + : 15.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 850.593 -> WeightKg <= 36.570) & Pt_A1cGoalLev >= 29.506) & AlbCreatRat_mggNew <= 40.521) [Discrimination Score: -850.593; Robustness + : -850.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.241 & DirectLDL >= 0.038) | Pt_MotherT1D <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.284 -> LDL <= 66.834) -> Pt_FatherT1D <= 50.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.289) U[2,2] (Pt_A1cGoalLev <= 1.596)) [Discrimination Score: 1.596; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.080 & HeightCm <= 149.808) [Discrimination Score: 40.373; Robustness + : 109.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 6.837 & bmi >= 15.492) [Discrimination Score: -15.492; Robustness + : -15.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.822) U[2,2] (bmi <= 16.050)) [Discrimination Score: 112.822; Robustness + : 112.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 927.490 -> diabDur <= 10.191) | Pt_SiblingT1D <= 10.793) & AlbCreatRat_mggNew <= 9.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1104.843 & HbA1cImputeDtMnC <= 25.776) & GFR <= 37.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
