G[0,0](SMBGperDayPtMeterCombo >= 8.132 & BGTestAvgNumPtRep >= 7.493) [Discrimination Score: 2.014; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.114 -> diabDur >= 54.591) -> AutonomicNeuroCl <= 58.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 84.745 & BldPrSys >= 110.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 82.562 -> TSH >= 0.000) & UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 58.663 -> Triglyc >= 138.719) & Pt_A1cGoalLevelDsYr5 >= 140.906) [Discrimination Score: -140.906; Robustness + : -140.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 81.926 -> Triglyc >= 129.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 294.724 -> SMBGperDayPtMeterCombo >= 8.159) -> HbA1cImputeDtMnC <= 8.470) | diagAgeCombo <= 8.582) [Discrimination Score: 8.582; Robustness + : 8.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 33.747 & TSH <= 0.256) & WeightKg >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 55.833 | TotChol <= 129.993) [Discrimination Score: 192.987; Robustness + : 96.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.545 | TotalDailyInsPerKg <= 0.695) | DirectLDL >= 0.392) & LDL >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 316.163 & TotChol >= 91.741) -> BldPrDia >= 104.986) [Discrimination Score: 104.986; Robustness + : 104.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 34.769 -> Triglyc >= 131.874) & BUN <= 152.840) & Pt_ChildT1D >= 118.366) [Discrimination Score: -118.366; Robustness + : -118.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.932 -> HDL <= 33.987) | bmiPerc <= 33.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 82.795 | TotChol <= 108.354) [Discrimination Score: 108.354; Robustness + : 108.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 55.956 & TotChol >= 95.652) & Pt_CGMUseNumDays <= 129.771) | TotChol <= 111.109) [Discrimination Score: 111.109; Robustness + : 111.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.557 | TotalDailyInsPerKg >= 0.375) -> Pt_InsGov >= 0.400) -> HbA1c >= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 335.471 | BldPrSys <= 127.445) & Pt_CGMUseNumDays >= 114.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.023) U[0,1] (BldPrSys <= 129.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.644 & HbA1cImputeDtMnC >= 10.711) & TSH <= 35.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.425) U[1,2] (diabDur >= 55.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 37.999 -> Triglyc >= 126.993) & Pt_ChildT1D <= 159.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.924 & Pt_A1cGoalLev >= 0.028) -> Pt_InsGov >= 0.069) & TotChol >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.807) U[0,1] (TotChol >= 106.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 21.308 | UnitsInsBasalOrLongAct >= 16.163) & HDL <= 25.225) -> BGTestAvgNumMeter <= 26.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.463) U[0,2] (TotalDailyInsPerKg >= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 22.897 & NumPumpBolusOrShortAct >= 0.622) & Pt_CGMUseNumDays >= 1.745) & bmiPerc <= 2.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 28.672 & Pt_InsGov >= 0.129) & Pt_DKAFlg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.825 | GFR <= 45.558) -> TSH >= 12.052) [Discrimination Score: -68.825; Robustness + : -68.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 23.883 -> TotalDailyInsPerKg <= 0.679) [Discrimination Score: -346.127; Robustness + : -19.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.502 | UnitsInsBasalOrLongAct <= 20.433) -> Pt_SHFlg <= 27.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.592 | TotChol <= 116.700) | BGTestAvgNumPtRep <= 123.412) | TotChol <= 132.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.387 -> TotChol >= 101.538) -> bmiPerc <= 121.984) | TSH >= 100.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 4.894 -> HeightCm <= 175.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.574 | BUN <= 24.074) [Discrimination Score: 68.574; Robustness + : 68.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 13.460 | LDL >= 44.288) -> bmiZscore <= 64.123) & WeightKg <= 65.997) [Discrimination Score: -64.123; Robustness + : -64.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 445.853 & NumPumpBolusOrShortAct >= 0.678) -> Pt_DKAFlg >= 1.045) -> SMBGperDayPtMeterCombo <= 2.872) [Discrimination Score: -2.872; Robustness + : -2.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 112.771 & UnitsInsBasalOrLongAct >= 15.103) | Pt_A1cGoalLevelDsYr5 >= 5.289) [Discrimination Score: -5.289; Robustness + : -5.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 437.765 & TotalDailyInsPerKg <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 28.465 -> Triglyc <= 166.270) & age <= 162.125) & Pt_GrandchildT1D >= 118.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 84.686 -> HeightCm >= 175.280) & NumPumpBolusOrShortAct >= 175.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 177.177 & Triglyc >= 122.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.712 -> TotalDailyInsPerKg <= 0.686) | GFR >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.796 | TSH <= 0.327) | Pt_SHFlg <= 0.191) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 29.764 -> SMBGperDayPtMeterCombo <= 8.840) & Pt_GrandparentT1D <= 8.405) | GFR <= 8.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.139 & HbA1cImputeDtMnC >= 22.793) | Pt_DKAFlg <= 58.565) -> Pt_InsGov <= 31.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 7.733 | NumPumpBolusOrShortAct >= 1.706) -> TotChol <= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 45.202 & Pt_InsGov <= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.270 & Pt_A1cGoalLev >= 1.082) [Discrimination Score: -66.270; Robustness + : -66.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 3.920 | HbA1cImputeDtMnC <= 47.919) | Triglyc <= 44.353) [Discrimination Score: 47.919; Robustness + : 47.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 41.481 & HbA1cImputeDtMnC <= 41.432) & BldPrDia >= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 56.908) U[2,2] (LDL <= 68.275)) [Discrimination Score: 68.275; Robustness + : 68.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 82.602 -> LDL >= 42.049) | TSH <= 58.023) [Discrimination Score: 58.023; Robustness + : 58.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 17.200 | SMBGperDayPtMeterCombo <= 8.980) -> Pt_CGMUseNumDays >= 8.103) & HeightCm >= 8.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.947 -> TSH >= 0.011) & BGTestAvgNumMeter <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.841 & TSH <= 0.239) -> SMBGperDayPtMeterCombo <= 0.428) | BldPrSys <= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 450.815 | UnitsInsBasalOrLongAct >= 9.057) [Discrimination Score: -9.057; Robustness + : -9.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 40.247 -> TotalDailyInsPerKg <= 0.592) & WeightKg <= 0.604) | AlbCreatRat_mggNew >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 4.001 -> TotalDailyInsPerKg >= 0.451) | Pt_CGMUseNumDays >= 0.536) & BGTestAvgNumMeter <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.416 & Triglyc <= 172.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 83.361 & bmi >= 40.886) & HDL <= 41.462) [Discrimination Score: -40.886; Robustness + : -40.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 41.410 -> diabDur >= 54.819) -> Pt_A1cGoalLevelDsYr5 <= 58.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 80.967 | bmiZscore >= 3.744) & Pt_MotherT1D <= 4.010) -> AutonomicNeuroCl >= 3.571) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 37.640 -> TSH <= 0.271) -> WeightKg >= 0.164) | DirectLDL <= 0.213) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.804 | TSH >= 0.119) | Pt_A1cGoalLev >= 0.056) | Pt_InsGov <= 0.457) [Discrimination Score: 25.944; Robustness + : 25.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 175.333 | NumPumpBolusOrShortAct >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.864 & Pt_A1cGoalLev >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 175.369 & Pt_InsGov <= 0.958) | TotChol <= 0.699) & bmiZscore <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 5.399 | Pt_InsGov <= 0.728) [Discrimination Score: 5.399; Robustness + : 5.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 81.322 | BUN >= 22.057) -> bmi >= 23.276) [Discrimination Score: 22.057; Robustness + : 22.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 28.889 | diabDur >= 55.061) & Pt_A1cGoalLev >= 54.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.989 & Triglyc >= 126.493) -> Pt_GrandparentT1D >= 123.266) -> HDL <= 148.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.136 -> WeightKg >= 123.952) | LDL >= 126.153) -> Triglyc >= 124.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 132.908 & Triglyc <= 150.017) & TotalDailyInsPerKg <= 172.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 46.683 & UnitsInsBasalOrLongAct >= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.460) U[0,0] (UnitsInsBasalOrLongAct >= 4.332)) [Discrimination Score: 1.207; Robustness + : 636.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 175.315 | TotChol >= 95.494) | TSH >= 102.402) | SMBGperDayPtMeterCombo >= 96.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 128.323 | TSH <= 0.332) & Pt_ChildT1D <= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.946) U[0,2] (HDL <= 33.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 175.783 & Triglyc <= 160.019) & TotChol >= 125.499) [Discrimination Score: -125.499; Robustness + : -125.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.702) U[1,1] (TotalDailyInsPerKg >= 0.484)) [Discrimination Score: 32.702; Robustness + : 32.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 94.629 | TSH <= 0.428) -> Pt_InsGov >= 0.165) -> bmiPerc <= 0.243) [Discrimination Score: 0.444; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.437 | GFR <= 33.855) -> Pt_A1cGoalLev >= 13.472) [Discrimination Score: -33.855; Robustness + : -33.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 564.731 -> LDL >= 40.504) & BldPrSys <= 63.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.766 -> GFR >= 8.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.211) U[0,0] (BldPrSys >= 117.143)) [Discrimination Score: 8.578; Robustness + : 4.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 84.348 -> WeightKg <= 127.469) [Discrimination Score: -237.937; Robustness + : -118.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 26.242 -> HbA1c >= 5.707) & Pt_SiblingT1D <= 5.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.504 | WeightKg <= 127.331) & AutonomicNeuroCl <= 126.998) & TSH >= 124.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.898 | Triglyc >= 112.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 24.044 & TSH <= 0.496) -> HbA1c <= 0.364) | BGTestAvgNumPtRep <= 0.237) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.802 -> TotalDailyInsPerKg >= 0.447) & BldPrDia <= 0.588) & HbA1c >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.128) U[1,2] (TotalDailyInsPerKg >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 84.942) U[0,0] (AlbCreatRat_mggNew <= 695.653)) [Discrimination Score: 191.472; Robustness + : 670.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.584 -> TotChol >= 99.558) & Pt_DKAFlg <= 130.713) -> WeightKg >= 89.262) [Discrimination Score: 8.584; Robustness + : 8.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.586 & LDL >= 37.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1093.719 & BUN <= 26.941) -> bmi <= 23.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.474) U[1,2] (HDL <= 33.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 22.381 -> HDL <= 31.493) & HDL >= 28.852) -> Pt_ChildT1D >= 28.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 23.139 & HbA1cImputeDtMnC >= 15.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 8.151 & HbA1c <= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 5.826 | Pt_A1cGoalLev <= 1.300) [Discrimination Score: 5.826; Robustness + : 5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 108.279 -> TSH <= 0.316) | Pt_InsGov >= 0.033) -> BldPrSys >= 0.081) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.986 | LDL >= 43.854) -> NumPumpBolusOrShortAct <= 52.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.116 | NumPumpBolusOrShortAct <= 1.966) & WeightKg >= 1.763) | bmiPerc <= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 7.307 -> Pt_InsGov >= 0.214) -> UnitsInsBasalOrLongAct >= 0.050) -> Pt_SiblingT1D <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 39.723) U[2,2] (UnitsInsBasalOrLongAct <= 28.865)) [Discrimination Score: 28.865; Robustness + : 28.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 3.682) U[0,2] (UnitsInsBasalOrLongAct <= 28.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 15.672 -> HbA1c >= 5.777) -> UnitsInsBasalOrLongAct >= 5.754) | DirectLDL <= 5.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.727 & Triglyc >= 111.643) -> BldPrSys <= 154.126) [Discrimination Score: -154.126; Robustness + : -154.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 209.900 | GFR <= 20.708) -> HbA1cImputeDtMnC >= 3.947) | BGTestAvgNumPtRep <= 37.782) [Discrimination Score: 58.564; Robustness + : 29.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 41.040 | NumPumpBolusOrShortAct <= 2.308) & GFR <= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 39.868 -> Pt_InsGov >= 0.174) -> Pt_A1cGoalLev >= 0.296) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 3.988) U[1,1] (NumPumpBolusOrShortAct >= 1.361)) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 3.579 & Pt_InsGov >= 0.097) -> TotalDailyInsPerKg <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 59.126 | UnitsInsBasalOrLongAct <= 29.700) | LDL <= 29.740) -> bmiZscore <= 24.954) [Discrimination Score: -59.126; Robustness + : -59.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 433.217 & HbA1cImputeDtMnC >= 26.840) | Pt_GrandparentT1D >= 8.889) [Discrimination Score: -8.889; Robustness + : -8.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 30.727 & Pt_A1cGoalLev <= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 58.553 & HDL <= 32.521) -> bmiZscore >= 30.418) -> Pt_CGMUseNumDays >= 29.823) [Discrimination Score: 29.823; Robustness + : 29.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 40.490 | Triglyc <= 165.992) | NumPumpBolusOrShortAct <= 142.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 3.720 -> Triglyc >= 137.558) | DirectLDL <= 157.762) [Discrimination Score: 157.762; Robustness + : 157.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
