G[2,2](SMBGperDayPtMeterCombo >= 4.815 & BGTestAvgNumPtRep >= 6.107) [Discrimination Score: -6.107; Robustness + : -6.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 6.294 | LDL >= 4.474) | bmi <= 59.851) -> bmiPerc >= 27.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.284 | TotalDailyInsPerKg >= 1.035) | BGTestAvgNumPtRep <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.684 -> TotalDailyInsPerKg >= 1.149) -> Pt_DKAFlg >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.392 -> LDL <= 76.109) -> BldPrSys <= 62.545) | TotChol <= 83.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.182 -> WeightKg <= 63.061) & BGTestAvgNumPtRep <= 67.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.284 | TSH <= 1.315) & DirectLDL >= 0.479) | age >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.229 | HbA1cImputeDtMnC >= 2.351) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.791 | TotalDailyInsPerKg <= 1.206) -> Pt_GrandchildT1D <= 1.492) -> HeightCm >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 151.428 -> SMBGperDayPtMeterCombo >= 5.386) & TotChol <= 6.511) | LDL <= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.744 & Triglyc >= 24.581) | WeightKg <= 135.958) & Pt_DKAFlg >= 37.390) [Discrimination Score: -37.390; Robustness + : -37.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 25.908 & NumPumpBolusOrShortAct >= 6.076) & BGTestAvgNumMeter <= 6.767) | Pt_SiblingT1D <= 6.729) [Discrimination Score: 6.729; Robustness + : 6.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.935 & GFR <= 85.921) | Pt_GrandparentT1D <= 69.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.703 | NumPumpBolusOrShortAct <= 6.578) & TSH >= 5.159) | diabDur >= 5.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.288 & Triglyc >= 6.167) | Pt_InsGov <= 125.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.909) U[1,1] (BUN >= 5.935)) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.323 & bmiZscore <= 1.614) -> age >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.681 & BUN >= 1.296) -> diagAgeCombo <= 17.276) [Discrimination Score: -17.276; Robustness + : -17.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 5.831 -> TotChol <= 83.448) -> Pt_GrandchildT1D >= 17.818) [Discrimination Score: 17.818; Robustness + : 17.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.687 & HeightCm >= 154.560) & GFR <= 157.501) | BGTestAvgNumPtRep <= 156.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 28.982 | TotChol <= 129.055) & BGTestAvgNumPtRep <= 78.698) | Pt_FatherT1D <= 179.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.017) U[0,2] (HDL <= 50.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 6.052 | HbA1cImputeDtMnC <= 54.415) -> Pt_GrandparentT1D >= 35.020) | HDL <= 73.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.858 | HbA1cImputeDtMnC >= 2.705) -> HDL >= 33.369) -> BGTestAvgNumPtRep <= 43.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.583 | TotChol >= 61.458) | Pt_SHFlg >= 3.404) & Pt_MotherT1D >= 5.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.519 & Pt_GrandparentT1D <= 0.998) -> LDL <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 7.193 | UnitsInsBasalOrLongAct <= 29.714) | BldPrSys >= 16.437) [Discrimination Score: 8363716736878965.000; Robustness + : 29.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 5.570 -> UnitsInsBasalOrLongAct >= 7.087) -> TSH >= 12.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.992 | TSH >= 0.265) & bmi <= 1.752) & BldPrSys >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.743 & TotalDailyInsPerKg >= 1.114) & BUN >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.986 -> SMBGperDayPtMeterCombo <= 6.694) [Discrimination Score: -6.694; Robustness + : -6.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 61.440 -> TSH <= 2.140) & LDL >= 0.482) | Pt_FatherT1D >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.723) U[0,1] (Pt_GrandparentT1D <= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.183 -> UnitsInsBasalOrLongAct <= 33.192) & diabDur <= 29.903) | BldPrSys >= 19.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.877) U[0,1] (TSH <= 1.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.756 & Triglyc <= 146.186) | NumPumpBolusOrShortAct >= 41.352) & Pt_FatherT1D <= 155.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.312 & bmiPerc <= 0.936) & TotChol >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.336 | HbA1c <= 7.797) | HDL >= 7.226) [Discrimination Score: 8778413969403683.000; Robustness + : 7.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.713 | TotalDailyInsPerKg >= 1.092) -> BUN <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.840 -> SMBGperDayPtMeterCombo >= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.858) U[1,2] (TSH >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.534 -> UnitsInsBasalOrLongAct >= 6.580) & TotChol >= 5.797) & AutonomicNeuroCl <= 30.433) [Discrimination Score: -5.797; Robustness + : -5.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.439 & TotChol >= 45.127) | BGTestAvgNumMeter >= 70.633) & Pt_SHFlg <= 73.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.116 & TotalDailyInsPerKg <= 1.175) -> DirectLDL <= 1.408) | HeightCm >= 1.038) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.775 -> SMBGperDayPtMeterCombo <= 6.491) | Pt_MotherT1D <= 6.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.046 | HeightCm >= 152.513) -> GFR >= 151.022) | NumPumpBolusOrShortAct <= 156.228) [Discrimination Score: 156.228; Robustness + : 156.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.796 | TotalDailyInsPerKg <= 1.215) & Pt_SiblingT1D >= 1.113) & bmiPerc <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.393 -> HbA1c >= 7.398) [Discrimination Score: 13.431; Robustness + : 7.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.226 -> Pt_GrandparentT1D >= 0.083) & DirectLDL <= 0.650) [Discrimination Score: -129.226; Robustness + : -129.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 156.242 & TSH >= 0.247) -> HbA1c <= 1.489) & BGTestAvgNumPtRep >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.740 -> BUN >= 4.696) -> BldPrSys <= 15.516) [Discrimination Score: -32.207; Robustness + : -15.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.638) U[1,1] (TotChol >= 13.142)) [Discrimination Score: 49.638; Robustness + : 49.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.219 -> SMBGperDayPtMeterCombo >= 4.974) | GFR >= 5.152) & Pt_MotherT1D >= 6.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.652 & WeightKg >= 58.212) | Pt_GrandchildT1D <= 61.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.527) U[0,0] (NumPumpBolusOrShortAct >= 5.280)) [Discrimination Score: -5.280; Robustness + : -5.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.297 -> NumPumpBolusOrShortAct <= 6.151) -> HeightCm <= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.847 -> SMBGperDayPtMeterCombo <= 6.682) | Pt_GrandparentT1D >= 4.012) [Discrimination Score: -4.012; Robustness + : -4.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.571 | bmiPerc >= 0.877) & LDL <= 0.948) | Pt_DKAFlg >= 0.891) [Discrimination Score: -1.417; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.291 -> Pt_GrandparentT1D >= 0.064) | WeightKg >= 0.003) -> Pt_SiblingT1D <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.370 -> Triglyc >= 32.968) [Discrimination Score: -0.972; Robustness + : -73.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 38.289 | TSH <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.973 -> UnitsInsBasalOrLongAct >= 24.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.556 & LDL <= 61.323) [Discrimination Score: -66.556; Robustness + : -66.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 7.687 | UnitsInsBasalOrLongAct >= 12.115) [Discrimination Score: 0.990; Robustness + : 54.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.433 & bmiZscore >= 0.905) | age <= 1.809) | Pt_A1cGoalLev <= 1.652) [Discrimination Score: 8145122376814467.000; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.877 & BUN >= 1.857) & Pt_A1cGoalLevelDsYr5 <= 15.146) & Triglyc >= 2.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 58.237 | SMBGperDayPtMeterCombo >= 4.753) -> BUN <= 6.377) [Discrimination Score: -58.237; Robustness + : -58.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.520 -> TSH <= 1.325) | WeightKg <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 128.054 | TSH >= 0.223) -> BldPrSys <= 1.838) & HeightCm >= 0.455) [Discrimination Score: -128.054; Robustness + : -128.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.102 -> TSH <= 1.443) | LDL <= 2.112) [Discrimination Score: 2.112; Robustness + : 2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.861) U[0,0] (TotalDailyInsPerKg <= 1.467)) [Discrimination Score: 21.526; Robustness + : 23.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.874 & WeightKg >= 58.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 71.364 | Pt_GrandparentT1D <= 0.516) [Discrimination Score: 71.364; Robustness + : 71.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.372 | SMBGperDayPtMeterCombo >= 4.601) -> DirectLDL >= 5.724) -> UnitsInsBasalOrLongAct >= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 77.638 | SMBGperDayPtMeterCombo <= 6.445) -> HDL >= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.222) U[0,2] (TotChol >= 23.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.586 -> Pt_GrandparentT1D <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.363 | HbA1c >= 7.643) -> bmiZscore <= 8.019) [Discrimination Score: -25.363; Robustness + : -25.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 89.566 & UnitsInsBasalOrLongAct <= 35.910) -> HbA1cImputeDtMnC >= 16.056) | Pt_GrandparentT1D >= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.255 & Pt_A1cGoalLev >= 1.031) -> DirectLDL >= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.493 | Pt_SHFlg <= 0.425) | WeightKg <= 0.607) [Discrimination Score: -1.201; Robustness + : -3.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.369 & GFR <= 48.626) -> AlbCreatRat_mggNew <= 19.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 38.669 & WeightKg <= 66.025) & HDL >= 59.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.560 -> UnitsInsBasalOrLongAct >= 12.189) -> Pt_A1cGoalLevelDsYr5 >= 19.864) [Discrimination Score: -4.991; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 6.075 & BldPrDia <= 77.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.886 & WeightKg <= 65.036) & BGTestAvgNumMeter >= 59.314) & TSH <= 62.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.664 | TotalDailyInsPerKg <= 1.487) | diagAgeCombo <= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 5.566 & TotalDailyInsPerKg <= 1.254) -> Pt_A1cGoalLevelDsYr5 <= 1.460) & LDL <= 1.502) [Discrimination Score: -6574884003564515.000; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.946 | HeightCm <= 157.446) | bmi >= 155.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 71.442 -> HDL >= 33.473) -> TSH >= 39.662) | BGTestAvgNumMeter <= 49.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.729) U[0,0] (HbA1c <= 8.198)) [Discrimination Score: 14.960; Robustness + : 7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.783 & TotalDailyInsPerKg <= 1.452) & diagAgeCombo >= 1.051) & diagAgeCombo >= 1.113) [Discrimination Score: -6510526647373811.000; Robustness + : -5.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.203 -> TotChol >= 63.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 8.760 -> WeightKg >= 59.840) & BldPrSys <= 62.301) & DirectLDL >= 58.348) [Discrimination Score: 1.947; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.332 | Triglyc <= 144.508) | TSH <= 124.346) -> Pt_SHFlg >= 16.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.074 | TotChol <= 81.744) -> HbA1cImputeDtMnC <= 187.605) & bmi >= 58.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.158 -> SMBGperDayPtMeterCombo <= 6.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 125.337 & HbA1c <= 7.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.923 | Pt_A1cGoalLev >= 1.048) -> NumPumpBolusOrShortAct <= 4.332) & BldPrSys >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.131 -> Pt_SHFlg >= 0.021) | AlbCreatRat_mggNew <= 0.211) | diabDur <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.199 & BldPrSys >= 107.093) | Pt_A1cGoalLev <= 123.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.744 -> HDL <= 54.860) & diagAgeCombo >= 39.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.381 | NumPumpBolusOrShortAct >= 5.536) -> bmiPerc >= 5.985) & NumPumpBolusOrShortAct <= 6.382) [Discrimination Score: -130.381; Robustness + : -130.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.416 | WeightKg <= 64.416) | Pt_InsGov <= 63.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 55.044 & Pt_A1cGoalLev <= 3.650) | Pt_DKAFlg >= 0.945) & BUN >= 0.107) [Discrimination Score: -7679596464899435.000; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.925 | Pt_SHFlg <= 0.878) -> bmi <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.773 & TSH >= 0.177) -> WeightKg >= 0.033) & bmi >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.114 & Triglyc <= 170.746) & Pt_MotherT1D <= 116.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.847) U[1,2] (HbA1c <= 8.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.233 & WeightKg <= 64.149) -> BGTestAvgNumPtRep >= 58.832) -> HeightCm >= 58.025) [Discrimination Score: 8.233; Robustness + : 8.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 26.230 & TotalDailyInsPerKg <= 1.348) & Pt_SiblingT1D <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 4.318 & BldPrSys <= 125.595) -> GFR <= 127.355) | Pt_SiblingT1D <= 129.773) [Discrimination Score: 129.773; Robustness + : 129.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.674 | Triglyc <= 166.161) -> HeightCm >= 2.276) & Pt_FatherT1D >= 11.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 69.918 | LDL >= 8.094) | BUN <= 59.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.371 -> TotalDailyInsPerKg >= 1.148) | WeightKg <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.551 & BldPrSys >= 107.051) | BldPrDia >= 103.753) -> AlbCreatRat_mggNew >= 106.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
