G[1,1](SMBGperDayPtMeterCombo >= 0.416 & BGTestAvgNumPtRep >= 1.543) [Discrimination Score: -1.543; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 85.581 | Pt_InsGov >= 0.226) | HDL >= 0.205) [Discrimination Score: 0.702; Robustness + : 30.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.290 -> TotalDailyInsPerKg <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 0.815 & LDL <= 65.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.038 | TSH >= 0.374) & BUN >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.261 & TSH <= 3.003) & AlbCreatRat_mggNew <= 3.192) | Pt_GrandchildT1D >= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 6.732 -> Triglyc >= 40.435) | SMBGperDayPtMeterCombo >= 46.220) & TotChol >= 16.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.960 | UnitsInsBasalOrLongAct <= 6.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 1.111 | UnitsInsBasalOrLongAct <= 9.044) -> Pt_InsGov <= 6.714) | Pt_MotherT1D >= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 3.425 -> TotalDailyInsPerKg >= 0.596) & BGTestAvgNumPtRep >= 0.664) & Pt_A1cGoalLevelDsYr5 <= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 77.214 -> SMBGperDayPtMeterCombo <= 10.169) [Discrimination Score: -77.214; Robustness + : -77.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.541 | SMBGperDayPtMeterCombo >= 6.868) [Discrimination Score: 4.541; Robustness + : 4.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 3.458 | SMBGperDayPtMeterCombo <= 8.651) & Pt_SHFlg >= 7.286) [Discrimination Score: 0.808; Robustness + : 4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.457 -> UnitsInsBasalOrLongAct >= 5.373) -> TotalDailyInsPerKg >= 0.604) | Pt_A1cGoalLev >= 5.250) [Discrimination Score: -7.360; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.386 | WeightKg <= 33.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.336 | UnitsInsBasalOrLongAct >= 5.439) | NumPumpBolusOrShortAct >= 5.885) | SMBGperDayPtMeterCombo <= 10.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.333 -> TotalDailyInsPerKg <= 1.782) -> TSH >= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.100 | HbA1cImputeDtMnC <= 76.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.882) U[0,1] (HbA1c <= 9.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.730) U[0,2] (TotChol <= 78.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.801) U[1,2] (TSH <= 3.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.928 & TSH <= 2.500) & Pt_InsGov <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.413 & WeightKg <= 29.687) & diagAgeCombo <= 30.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.663 & LDL >= 13.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.879 & BGTestAvgNumPtRep <= 5.615) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.082 & TotalDailyInsPerKg >= 0.120) -> Pt_A1cGoalLev >= 0.595) | HDL >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.920 & WeightKg <= 22.016) & Pt_InsGov >= 10.979) | AlbCreatRat_mggNew <= 34.693) [Discrimination Score: 34.693; Robustness + : 34.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 3.298 & HbA1c >= 8.727) & NumPumpBolusOrShortAct <= 11.392) [Discrimination Score: -10.880; Robustness + : -5.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 4.026 & TSH >= 0.026) | diabDur >= 0.283) -> BldPrSys >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.050 | HbA1cImputeDtMnC <= 66.999) | BldPrDia <= 56.746) [Discrimination Score: 66.999; Robustness + : 66.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.780 -> diabDur >= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.396 | TotChol <= 108.851) & bmiPerc >= 20.851) | Pt_FatherT1D >= 52.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.157 & Triglyc <= 85.626) & AutonomicNeuroCl <= 170.538) [Discrimination Score: -0.787; Robustness + : -37.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.536 & HDL >= 3.308) | LDL >= 10.786) | bmiZscore <= 20.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 85.508) U[0,1] (bmi >= 3.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 29.683 -> bmi >= 0.685) & Pt_DKAFlg <= 19.669) | NumPumpBolusOrShortAct >= 1.742) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.765 -> TSH <= 2.645) | diabDur <= 2.501) | diagAgeCombo <= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 54.457 -> HeightCm >= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.148 | HeightCm <= 128.504) | SMBGperDayPtMeterCombo >= 89.975) & diagAgeCombo >= 42.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 3.653 | bmiZscore >= 0.474) & Pt_SHFlg <= 1.570) & Pt_SiblingT1D <= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.547 -> UnitsInsBasalOrLongAct <= 10.547) & Pt_GrandchildT1D >= 0.652) [Discrimination Score: -10.547; Robustness + : -10.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.804 | bmi <= 17.397) | Pt_GrandparentT1D >= 10.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 10.301 & WeightKg <= 31.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.622) U[0,0] (HeightCm >= 40.801)) [Discrimination Score: 2.427; Robustness + : 2.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.844 -> HeightCm <= 102.635) & diabDur >= 45.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.496 & SMBGperDayPtMeterCombo >= 1.945) -> Pt_MotherT1D <= 10.001) [Discrimination Score: -10.001; Robustness + : -10.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.915 & bmi <= 17.565) | LDL >= 13.138) -> diabDur <= 18.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.759 -> TotChol >= 43.273) | Pt_MotherT1D >= 31.093) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 3.316 & BGTestAvgNumMeter <= 4.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 18.379 & bmiZscore >= -0.872) & bmiZscore >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.020 -> WeightKg >= 15.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.459) U[0,2] (TotalDailyInsPerKg >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.069 -> TotChol >= 52.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.321 | Triglyc >= 17.523) & TotalDailyInsPerKg >= 13.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 3.064 & Pt_InsGov <= 0.502) & WeightKg <= 0.869) & diagAgeCombo >= 0.221) [Discrimination Score: -11.183; Robustness + : -9.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.728 -> TotChol >= 27.385) | AutonomicNeuroCl <= 99.626) & Pt_SiblingT1D <= 90.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.841 | SMBGperDayPtMeterCombo <= 9.880) [Discrimination Score: 9.880; Robustness + : 9.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.121 -> Triglyc >= 30.147) & Pt_A1cGoalLev <= 95.364) -> BGTestAvgNumPtRep <= 82.503) [Discrimination Score: -16.794; Robustness + : -79.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.736) U[0,2] (HDL <= 28.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 5.195 | WeightKg >= 11.480) -> DirectLDL <= 29.258) [Discrimination Score: -29.258; Robustness + : -29.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 68.582 & TotalDailyInsPerKg >= 0.291) | Pt_GrandchildT1D >= 0.310) -> LDL >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.249 | TotalDailyInsPerKg <= 1.807) & bmiPerc <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 7.551 | BUN <= 11.215) -> Pt_A1cGoalLev <= 10.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.349) U[2,2] (diabDur <= 4.753)) [Discrimination Score: 4.753; Robustness + : 4.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.798) U[0,1] (HeightCm >= 59.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.110) U[1,1] (WeightKg <= 28.195)) [Discrimination Score: 63.110; Robustness + : 63.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.332) U[1,2] (HbA1cImputeDtMnC >= 34.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 3.324 -> HbA1c <= 10.750) -> age <= 10.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 38.561 & TotChol <= 90.757) | TotChol >= 25.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.580 | UnitsInsBasalOrLongAct >= 2.762) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.479 & SMBGperDayPtMeterCombo >= 4.058) | Triglyc <= 7.658) | diabDur >= 3.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 97.696 | Triglyc <= 90.235) -> TotalDailyInsPerKg >= 9.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 86.415 & WeightKg <= 24.451) | diabDur >= 14.855) & diagAgeCombo >= 13.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 62.209 & HDL <= 25.829) | Pt_InsGov <= 51.265) -> TotalDailyInsPerKg >= 6.868) [Discrimination Score: -51.265; Robustness + : -51.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.702 & Pt_InsGov >= 0.032) [Discrimination Score: -0.723; Robustness + : -1.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.161 & UnitsInsBasalOrLongAct >= 2.796) | HDL >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.462) U[0,1] (HDL >= 13.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.239 -> Triglyc <= 77.578) | Pt_MotherT1D >= 28.776) -> HeightCm <= 60.949) [Discrimination Score: -8577785949995171.000; Robustness + : -60.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.645 | diabDur >= 0.888) -> HbA1cImputeDtMnC <= 4.254) -> HDL <= 4.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.220 -> HbA1cImputeDtMnC <= 67.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.479 -> Triglyc >= 19.687) -> bmiZscore <= 151.284) [Discrimination Score: -151.284; Robustness + : -151.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.365) U[2,2] (TotChol >= 43.345)) [Discrimination Score: 1.365; Robustness + : 1.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.963 | HDL <= 21.046) | SMBGperDayPtMeterCombo >= 7.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.484 -> bmiPerc >= 0.007) & AutonomicNeuroCl >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.237 & UnitsInsBasalOrLongAct <= 11.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.791 & BUN >= 2.242) & TotalDailyInsPerKg <= 7.385) | diagAgeCombo <= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.668 | HeightCm >= 33.163) | BUN >= 59.781) [Discrimination Score: -8.668; Robustness + : -8.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.404 -> BUN <= 5.210) & LDL >= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.839 | bmiPerc >= 0.181) -> WeightKg <= 0.918) & bmiPerc <= 0.940) [Discrimination Score: -8268283951639051.000; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 5.704 & SMBGperDayPtMeterCombo >= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 7.219 -> BldPrSys >= 32.699) | bmiPerc >= 17.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 7.493 -> TotChol <= 135.889) [Discrimination Score: -135.889; Robustness + : -135.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.004 -> LDL <= 87.278) | TotChol >= 14.003) & diabDur >= 8.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.720 -> Pt_InsGov <= 0.573) | Pt_ChildT1D >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.697 & LDL <= 41.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 2.651 | Triglyc >= 9.312) | BldPrDia <= 110.287) -> BGTestAvgNumPtRep <= 141.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 6.798 | HDL <= 40.873) & Pt_DKAFlg >= 18.355) -> BldPrSys >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.583) U[0,2] (WeightKg <= 21.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 106.008 | TotalDailyInsPerKg >= 0.001) -> SMBGperDayPtMeterCombo >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.005 | HbA1c <= 11.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 55.068 | TotChol >= 48.325) & bmiZscore >= 33.709) [Discrimination Score: -33.709; Robustness + : -33.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.866 & LDL <= 21.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 0.420 | TSH >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 47.132 -> BUN >= 2.094) | bmiZscore <= 11.269) | TotChol <= 7.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 12.322 -> HbA1cImputeDtMnC >= 4.003) & Pt_A1cGoalLevelDsYr5 <= 77.348) | age <= 55.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.981 & HDL <= 21.636) | BldPrDia <= 31.965) & age <= 45.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 63.765 & Triglyc <= 159.191) | Pt_SiblingT1D <= 123.617) | Pt_ChildT1D <= 83.595) [Discrimination Score: 123.617; Robustness + : 123.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 11.854 -> HDL <= 61.777) [Discrimination Score: -8694382623884003.000; Robustness + : -61.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 4.294 | BldPrDia >= 2.650) & Pt_A1cGoalLev >= 17.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 9.079 -> TSH >= 1.777) | AlbCreatRat_mggNew <= 3.022) -> HbA1c >= 2.086) [Discrimination Score: -3.022; Robustness + : -3.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 134.097 & TSH >= 2.185) & GFR <= 2.569) & TSH <= 2.829) [Discrimination Score: -0.873; Robustness + : -21.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.327 | Triglyc >= 11.400) [Discrimination Score: -3.327; Robustness + : -3.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.536) U[0,0] (HDL <= 22.245)) [Discrimination Score: 1.012; Robustness + : 13.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.752 & Triglyc <= 70.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 0.736 -> WeightKg >= 19.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.472) U[1,2] (TotChol <= 164.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 116.902 & TSH >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 68.961 & WeightKg <= 22.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 12.172 & Pt_InsGov >= 0.271) -> GFR <= 0.563) -> TotChol >= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 48.992) U[0,1] (diabDur <= 4.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.454 | HbA1cImputeDtMnC >= 26.623) | BldPrSys <= 48.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 23.982 | BUN >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
