G[0,2](SMBGperDayPtMeterCombo >= 1.024 & BGTestAvgNumPtRep >= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.048 | HbA1c >= 9.333) & HbA1c <= 12.982) | Pt_GrandchildT1D <= 13.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.129 -> Triglyc >= 37.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.907) U[0,2] (diabDur <= 4.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 31.468 -> LDL <= 120.036) [Discrimination Score: -120.036; Robustness + : -120.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 164.767 & SMBGperDayPtMeterCombo >= 4.624) -> HDL >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.140 -> HbA1cImputeDtMnC <= 52.767) -> WeightKg <= 51.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 151.424) U[0,2] (UnitsInsBasalOrLongAct >= 17.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.600 | HbA1cImputeDtMnC <= 37.811) -> Pt_MotherT1D >= 32.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 117.828 -> TotChol >= 41.415) | Pt_SHFlg <= 194.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.683 & diabDur >= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.389 -> WeightKg <= 68.531) & HeightCm >= 51.445) | BldPrSys <= 73.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.151 & TSH <= 1.575) | age >= 0.659) & AlbCreatRat_mggNew >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.790 | WeightKg <= 74.715) [Discrimination Score: 74.715; Robustness + : 74.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.492) U[0,2] (SMBGperDayPtMeterCombo <= 6.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.436 -> Triglyc >= 87.267) & LDL >= 16.085) -> Pt_ChildT1D <= 155.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.718 & bmi >= 20.254) -> BUN <= 27.133) -> diabDur <= 24.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.526 & BUN <= 5.312) -> HeightCm <= 6.123) & HDL <= 6.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.978 -> WeightKg >= 63.889) & Pt_InsGov <= 68.690) & Pt_FatherT1D <= 75.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 12.693 | SMBGperDayPtMeterCombo >= 2.745) & Pt_ChildT1D <= 8.639) [Discrimination Score: 8.639; Robustness + : 8.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.530 -> BldPrSys >= 120.566) | BUN >= 120.495) | diabDur <= 128.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.057 -> BGTestAvgNumPtRep <= 8.053) -> BldPrSys >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.813 -> Pt_InsGov >= 0.146) [Discrimination Score: -15.813; Robustness + : -15.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.686 | TotChol >= 24.867) | HeightCm >= 43.496) | TotalDailyInsPerKg >= 33.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.291 -> TSH >= 0.254) & DirectLDL >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.401 | HbA1cImputeDtMnC >= 7.395) & Pt_MotherT1D <= 55.172) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.698 & Pt_InsGov <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.651 -> SMBGperDayPtMeterCombo <= 15.527) & BGTestAvgNumMeter >= 1.328) -> NumPumpBolusOrShortAct <= 12.346) [Discrimination Score: -12.331; Robustness + : -12.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.604 & TSH <= 0.990) -> SMBGperDayPtMeterCombo <= 2.271) & Pt_GrandchildT1D >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.521 | TSH >= 0.085) & LDL >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.883 | diabDur <= 4.759) -> BldPrDia <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.376) U[2,2] (Pt_InsGov >= 0.094)) [Discrimination Score: 4.376; Robustness + : 4.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 2.289 & TSH >= 0.439) & DirectLDL <= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.832 -> HbA1cImputeDtMnC <= 56.055) & HbA1cImputeDtMnC <= 59.758) [Discrimination Score: -56.055; Robustness + : -56.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.903 -> NumPumpBolusOrShortAct >= 0.358) -> WeightKg >= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.678 -> diabDur <= 4.873) & WeightKg <= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 61.915 & HeightCm >= 164.843) | HbA1c >= 165.309) & AlbCreatRat_mggNew >= 165.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.178 & HbA1cImputeDtMnC >= 11.761) [Discrimination Score: -11.761; Robustness + : -11.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.052 & bmiPerc <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.158 | HeightCm <= 167.097) -> Pt_A1cGoalLevelDsYr5 <= 166.737) -> Pt_A1cGoalLev >= 164.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.662 -> diabDur <= 4.830) -> Pt_DKAFlg >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.217) U[1,2] (TotalDailyInsPerKg >= 1.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.521 & Triglyc <= 119.937) [Discrimination Score: 17.521; Robustness + : 17.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.455 & bmiZscore >= 0.357) | diagAgeCombo <= 1.285) | Pt_A1cGoalLev <= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.306 & HeightCm >= 164.498) [Discrimination Score: -164.498; Robustness + : -164.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 6.716 & TotalDailyInsPerKg <= 1.699) | Pt_A1cGoalLev >= 1.386) [Discrimination Score: 9.614; Robustness + : 9.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.232 | UnitsInsBasalOrLongAct <= 154.939) | Pt_FatherT1D <= 132.741) | WeightKg <= 54.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.831 -> NumPumpBolusOrShortAct >= 0.517) -> Pt_ChildT1D <= 2.453) & TotalDailyInsPerKg <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 13.661 -> TSH <= 2.270) & diabDur <= 2.009) | HbA1c >= 0.385) [Discrimination Score: 0.675; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 62.530 -> Triglyc <= 137.878) | BGTestAvgNumMeter >= 2.056) [Discrimination Score: -2.056; Robustness + : -2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 123.517 & TSH <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.286) U[0,0] (TotChol <= 193.145)) [Discrimination Score: 4.017; Robustness + : 154.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.615) U[1,1] (UnitsInsBasalOrLongAct <= 112.050)) [Discrimination Score: 166.615; Robustness + : 166.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.371 | TotChol >= 130.282) & diabDur >= 166.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 9.840 | WeightKg <= 71.889) & BldPrSys >= 54.128) [Discrimination Score: -54.128; Robustness + : -54.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.167 & BUN <= 7.847) & SMBGperDayPtMeterCombo <= 5.653) & HDL >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.825) U[0,1] (UnitsInsBasalOrLongAct <= 56.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.136 -> WeightKg >= 54.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.789 & TotalDailyInsPerKg >= 1.331) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.213 | Triglyc >= 84.639) -> Pt_DKAFlg <= 216.865) -> diabDur >= 55.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.747 | Triglyc >= 74.812) -> Pt_SiblingT1D <= 112.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.898 -> NumPumpBolusOrShortAct <= 2.230) & BldPrDia >= 0.913) & diabDur >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 66.963 & UnitsInsBasalOrLongAct >= 11.462) -> Pt_SiblingT1D <= 85.448) & TotChol <= 150.081) [Discrimination Score: -85.448; Robustness + : -85.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.694 | BldPrDia >= 62.263) | Triglyc >= 67.836) -> Pt_FatherT1D >= 64.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 36.564 | Triglyc >= 45.437) | HDL <= 265.232) & Pt_FatherT1D <= 102.296) [Discrimination Score: 102.296; Robustness + : 102.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.403 | Triglyc <= 158.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.520 | NumPumpBolusOrShortAct <= 2.197) | BGTestAvgNumPtRep <= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.270 | TotalDailyInsPerKg >= 0.964) | AlbCreatRat_mggNew >= 0.444) | Triglyc >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 108.882 | NumPumpBolusOrShortAct >= 0.774) & WeightKg <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.282 & UnitsInsBasalOrLongAct <= 65.249) & age >= 6.662) & UnitsInsBasalOrLongAct >= 14.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.506) U[0,2] (NumPumpBolusOrShortAct <= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.738 & UnitsInsBasalOrLongAct <= 83.151) & BGTestAvgNumPtRep <= 117.122) -> Pt_GrandchildT1D <= 54.536) [Discrimination Score: -54.536; Robustness + : -54.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.023 & UnitsInsBasalOrLongAct <= 100.529) -> GFR <= 137.026) & Pt_A1cGoalLevelDsYr5 <= 140.363) [Discrimination Score: -137.026; Robustness + : -137.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.211 | Triglyc >= 72.001) | Pt_A1cGoalLev <= 164.554) -> WeightKg >= 57.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.807 -> HeightCm >= 164.540) -> bmi >= 165.108) | HDL >= 164.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.357) U[1,2] (UnitsInsBasalOrLongAct >= 24.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 18.207 | Pt_InsGov >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 13.905 | HDL <= 79.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.675 & LDL <= 131.363) & GFR <= 128.408) -> BGTestAvgNumPtRep >= 16.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 52.788 | UnitsInsBasalOrLongAct <= 129.821) -> BldPrDia >= 24.130) -> bmi >= 36.257) [Discrimination Score: 36.257; Robustness + : 36.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 60.025 & NumPumpBolusOrShortAct >= 0.385) | WeightKg <= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.848) U[1,1] (bmiZscore >= 0.204)) [Discrimination Score: 77.848; Robustness + : 77.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.913 -> TSH >= 0.263) | Pt_SiblingT1D <= 1.707) & TotChol >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 60.947 -> SMBGperDayPtMeterCombo <= 7.896) -> HbA1cImputeDtMnC >= 1.915) -> Pt_GrandchildT1D >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 21.134 -> BldPrSys <= 124.081) -> HbA1c <= 128.906) -> Pt_A1cGoalLevelDsYr5 <= 124.632) [Discrimination Score: -124.632; Robustness + : -124.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 119.625 & Triglyc >= 14.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.592 | NumPumpBolusOrShortAct >= 0.096) & Pt_CGMUseNumDays <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.430 -> Pt_InsGov <= 0.417) | HeightCm >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 95.245 -> SMBGperDayPtMeterCombo >= 2.135) | Triglyc <= 13.855) & NumPumpBolusOrShortAct >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.783 -> UnitsInsBasalOrLongAct <= 153.535) -> Pt_MotherT1D <= 139.762) -> Pt_CGMUseNumDays >= 51.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.550 | SMBGperDayPtMeterCombo <= 18.159) -> AlbCreatRat_mggNew >= 2.190) -> bmiPerc <= 15.824) [Discrimination Score: -15.824; Robustness + : -15.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.749 -> BldPrSys <= 128.538) & BldPrSys >= 118.032) -> HbA1c >= 116.505) [Discrimination Score: 97.316; Robustness + : 115.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.475 | HeightCm >= 164.250) | Pt_SHFlg >= 165.039) [Discrimination Score: -3.475; Robustness + : -3.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.606 | BUN <= 7.696) & Pt_FatherT1D <= 6.106) & Pt_SHFlg <= 9.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 58.166) U[0,1] (NumPumpBolusOrShortAct <= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.868 -> BUN <= 6.390) & diabDur <= 4.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.357 | TSH <= 2.297) & GFR <= 0.915) & TSH <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.088 & BUN <= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.386 | TotChol <= 237.564) | WeightKg <= 218.415) -> BldPrSys <= 193.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.890 & WeightKg <= 72.518) | GFR <= 74.167) [Discrimination Score: 74.167; Robustness + : 74.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.929 | bmiPerc <= 0.856) & Pt_SHFlg <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.483 -> WeightKg <= 70.573) -> AutonomicNeuroCl <= 71.022) & BGTestAvgNumPtRep >= 50.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 120.241 | Triglyc >= 22.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 17.133 & Triglyc >= 55.447) & BldPrSys >= 16.687) -> BGTestAvgNumPtRep >= 32.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.687 & LDL >= 62.642) & Pt_SiblingT1D <= 112.776) [Discrimination Score: -62.642; Robustness + : -62.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.616 | HDL >= 45.149) | bmiZscore <= 62.836) | TotalDailyInsPerKg >= 30.517) [Discrimination Score: 62.836; Robustness + : 62.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 82.372 -> bmi <= 25.961) [Discrimination Score: -82.372; Robustness + : -82.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 13.545 | TSH >= 0.356) [Discrimination Score: 13.545; Robustness + : 13.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.011 | TotalDailyInsPerKg <= 2.239) | HbA1c >= 0.520) -> UnitsInsBasalOrLongAct <= 2.093) [Discrimination Score: -122.011; Robustness + : -122.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 2.406 & Triglyc <= 129.398) | HDL >= 7.637) -> NumPumpBolusOrShortAct >= 51.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.343 & TotChol <= 236.819) | LDL <= 211.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.832 | TSH <= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.961 & UnitsInsBasalOrLongAct >= 45.542) | Pt_DKAFlg <= 76.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.546 -> HDL <= 57.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.033) U[1,2] (UnitsInsBasalOrLongAct >= 43.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.914 & TotChol <= 196.986) & DirectLDL <= 228.648) -> SMBGperDayPtMeterCombo >= 49.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.374 | HbA1cImputeDtMnC >= 27.633) & BGTestAvgNumMeter >= 35.024) | AutonomicNeuroCl >= 17.226) [Discrimination Score: -17.226; Robustness + : -17.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.841 | UnitsInsBasalOrLongAct >= 25.842) -> BGTestAvgNumPtRep <= 88.171) [Discrimination Score: -88.171; Robustness + : -88.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
