G[1,2](SMBGperDayPtMeterCombo >= 1.677 & BGTestAvgNumPtRep >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.702 & LDL >= 2.995) & BUN <= 101.353) -> TotalDailyInsPerKg <= 105.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.105 -> HbA1cImputeDtMnC >= 30.314) -> Pt_ChildT1D >= 21.780) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.076 & SMBGperDayPtMeterCombo <= 8.225) | AutonomicNeuroCl <= 4.727) & Pt_MotherT1D <= 9.602) [Discrimination Score: 4.727; Robustness + : 4.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 169.816 | NumPumpBolusOrShortAct <= 2.379) | Pt_GrandparentT1D <= 5.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 3.199 -> HeightCm <= 170.968) | Pt_GrandchildT1D <= 166.953) | Pt_SiblingT1D >= 154.759) [Discrimination Score: 166.953; Robustness + : 166.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 72.403 | HeightCm >= 165.674) | diagAgeCombo >= 164.936) & BGTestAvgNumMeter >= 162.628) [Discrimination Score: -162.628; Robustness + : -162.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.731 & bmiPerc >= 0.789) -> BGTestAvgNumPtRep >= 0.825) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 46.093 | Triglyc <= 143.782) & BldPrSys <= 94.048) -> BUN >= 41.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.684) U[0,1] (HbA1cImputeDtMnC >= 29.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.143) U[1,1] (TSH >= 0.954)) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.295 -> diabDur <= 9.632) | Pt_A1cGoalLevelDsYr5 <= 10.262) | Triglyc <= 9.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.165) U[2,2] (HeightCm <= 170.055)) [Discrimination Score: 170.055; Robustness + : 170.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.112 | UnitsInsBasalOrLongAct <= 64.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.540 & bmiZscore >= 0.858) -> TotChol <= 1.111) [Discrimination Score: 0.683; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.544 | bmi <= 24.814) -> bmi <= 25.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.291 & AlbCreatRat_mggNew <= 8.113) | LDL <= 9.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 170.604 | SMBGperDayPtMeterCombo >= 2.894) | bmiZscore <= 8.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 124.231 | Triglyc <= 147.771) | Pt_MotherT1D <= 112.863) [Discrimination Score: 147.771; Robustness + : 147.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.214) U[1,1] (WeightKg <= 70.102)) [Discrimination Score: 70.102; Robustness + : 70.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.253 & TotChol >= 19.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 9.653 -> TotChol <= 264.158) | Pt_GrandparentT1D >= 80.548) [Discrimination Score: -80.548; Robustness + : -80.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.521 | HbA1cImputeDtMnC >= 0.083) & GFR >= 15.980) | HbA1cImputeDtMnC <= 51.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.574 -> UnitsInsBasalOrLongAct <= 36.289) -> AlbCreatRat_mggNew >= 13.090) [Discrimination Score: 13.090; Robustness + : 13.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.767 & HbA1c >= 9.529) | Pt_CGMUseNumDays >= 8.839) -> Pt_InsGov <= 10.511) [Discrimination Score: -10.511; Robustness + : -10.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 118.381 -> SMBGperDayPtMeterCombo >= 1.772) & BGTestAvgNumMeter <= 8.313) -> TSH >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 25.147 -> WeightKg <= 66.534) & bmiPerc <= 69.210) [Discrimination Score: -66.534; Robustness + : -66.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.774 -> HeightCm >= 161.986) & HbA1c <= 168.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.283 | Triglyc <= 122.438) & HDL >= 28.872) | Pt_ChildT1D >= 17.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.316 | WeightKg <= 68.227) | Pt_ChildT1D >= 49.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 117.766 | WeightKg >= 54.858) -> Pt_A1cGoalLevelDsYr5 >= 50.588) & DirectLDL <= 73.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.163 & SMBGperDayPtMeterCombo <= 7.397) | TSH <= 7.913) | WeightKg <= 6.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 34.438 -> SMBGperDayPtMeterCombo <= 6.723) & HbA1cImputeDtMnC <= 5.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 65.505 | HeightCm >= 161.458) | UnitsInsBasalOrLongAct >= 155.364) -> bmiPerc <= 166.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.114 -> UnitsInsBasalOrLongAct <= 38.612) | SMBGperDayPtMeterCombo >= 21.312) -> BUN >= 19.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 93.289 & WeightKg <= 70.317) | HbA1cImputeDtMnC >= 53.304) & SMBGperDayPtMeterCombo <= 70.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.890) U[1,2] (TSH <= 3.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.222 -> HbA1c >= 9.635) -> Pt_FatherT1D <= 10.161) [Discrimination Score: -10.161; Robustness + : -10.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.050 -> HbA1c >= 9.607) -> HbA1cImputeDtMnC <= 10.104) & BUN <= 10.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.461 -> HbA1c >= 8.613) | NumPumpBolusOrShortAct >= 9.094) | HDL >= 9.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.463 -> UnitsInsBasalOrLongAct <= 41.154) & TotalDailyInsPerKg >= 14.699) [Discrimination Score: -7.631; Robustness + : -35.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.672 | TotChol <= 268.725) | UnitsInsBasalOrLongAct >= 74.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.711) U[0,1] (HeightCm <= 169.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.233 | UnitsInsBasalOrLongAct <= 34.880) & HbA1cImputeDtMnC >= 17.889) -> BldPrDia <= 27.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.095 -> LDL >= 69.553) | age >= 39.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.117 & HDL <= 103.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.981) U[0,1] (SMBGperDayPtMeterCombo >= 3.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.069 | UnitsInsBasalOrLongAct <= 28.319) & AutonomicNeuroCl >= 18.249) | TotChol >= 8.214) [Discrimination Score: -8.214; Robustness + : -8.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 56.459 | WeightKg <= 73.330) -> Pt_FatherT1D >= 54.836) [Discrimination Score: -73.330; Robustness + : -73.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.893 -> WeightKg <= 64.584) -> HDL <= 66.296) | bmiZscore >= 53.430) [Discrimination Score: -53.430; Robustness + : -53.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 5.441 -> TSH <= 3.547) & Pt_MotherT1D <= 3.494) & WeightKg <= 2.232) [Discrimination Score: -3.547; Robustness + : -3.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.654 -> HeightCm <= 169.398) -> HbA1cImputeDtMnC >= 156.164) & bmi >= 163.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 33.842 & TotChol >= 63.479) [Discrimination Score: -8933910409775749.000; Robustness + : -63.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.554 & Triglyc >= 64.311) | Pt_GrandchildT1D <= 75.338) -> Pt_SiblingT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.683 -> Triglyc <= 128.273) | TotalDailyInsPerKg >= 64.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 39.381 | LDL >= 69.707) -> BGTestAvgNumMeter >= 53.980) [Discrimination Score: -39.381; Robustness + : -39.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 13.616 & Triglyc >= 44.658) -> Pt_A1cGoalLevelDsYr5 >= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.410 | Triglyc >= 43.070) & BUN <= 77.668) -> bmi >= 26.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.503 -> TSH <= 3.590) | BldPrDia <= 4.290) & HDL >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 61.849 & WeightKg <= 68.183) | Pt_SHFlg <= 73.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.128 -> HbA1c <= 9.889) -> Pt_GrandparentT1D >= 9.096) & Pt_FatherT1D >= 8.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.258 & UnitsInsBasalOrLongAct <= 54.923) [Discrimination Score: 14.258; Robustness + : 14.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 11.232 | UnitsInsBasalOrLongAct >= 12.019) | BGTestAvgNumMeter >= 13.021) -> HbA1c >= 3.883) [Discrimination Score: -2.673; Robustness + : -14.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.004 & UnitsInsBasalOrLongAct >= 15.548) | bmi <= 46.198) [Discrimination Score: 46.198; Robustness + : 46.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.974 | Triglyc <= 127.081) -> diagAgeCombo >= 64.816) & diagAgeCombo >= 54.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.566) U[1,2] (TotChol >= 34.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.381 -> HDL <= 93.102) & age >= 32.768) | Pt_FatherT1D >= 64.243) [Discrimination Score: -64.243; Robustness + : -64.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.903 | HbA1c <= 11.041) -> GFR <= 11.139) -> UnitsInsBasalOrLongAct <= 10.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.879 -> LDL <= 110.427) | Pt_InsGov <= 100.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.708 -> WeightKg >= 50.586) | diabDur >= 59.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.039 | bmi >= 21.946) | Pt_SiblingT1D >= 21.498) & TSH <= 23.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.101 | TSH <= 3.615) | HbA1cImputeDtMnC <= 3.703) [Discrimination Score: 10.101; Robustness + : 10.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 19.199 | HDL <= 84.545) [Discrimination Score: 84.545; Robustness + : 84.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.708) U[0,2] (Triglyc <= 120.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 9.048 | TSH <= 3.930) [Discrimination Score: 9.048; Robustness + : 9.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.837 | UnitsInsBasalOrLongAct >= 18.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.848 & BGTestAvgNumPtRep >= 1.576) -> TSH <= 8.080) -> bmiPerc >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.200) U[1,2] (SMBGperDayPtMeterCombo >= 3.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.220 | SMBGperDayPtMeterCombo <= 4.546) & DirectLDL >= 3.413) [Discrimination Score: -3.413; Robustness + : -3.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 133.040 & TSH <= 2.826) | TotChol <= 3.764) | bmi >= 0.470) [Discrimination Score: 3.764; Robustness + : 3.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.707 | HDL >= 64.464) -> bmi >= 46.243) & HbA1c >= 17.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 3.848 -> TotalDailyInsPerKg <= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.378 | TotalDailyInsPerKg <= 0.876) | SMBGperDayPtMeterCombo >= 0.693) & TotalDailyInsPerKg >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.362 -> NumPumpBolusOrShortAct <= 5.953) & age >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.012) U[0,2] (BUN <= 3.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.013) U[0,2] (Triglyc <= 128.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.397 & TotChol >= 143.507) | Pt_FatherT1D >= 4.354) & diabDur <= 265.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.282) U[0,1] (HbA1c >= 8.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.173 | Triglyc >= 33.162) | AutonomicNeuroCl >= 39.147) | Pt_InsGov <= 103.488) [Discrimination Score: 4.295; Robustness + : 178.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 167.652 -> TSH <= 2.837) & HeightCm >= 0.772) & GFR <= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.257 -> BldPrSys <= 122.981) -> Pt_GrandchildT1D <= 119.256) | age <= 122.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.889) U[1,2] (HDL <= 95.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.636 -> WeightKg >= 50.204) & HbA1cImputeDtMnC >= 52.940) -> WeightKg <= 67.532) [Discrimination Score: -24.333; Robustness + : -63.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.108 & LDL >= 53.451) | Pt_A1cGoalLevelDsYr5 <= 109.741) -> bmiZscore <= 120.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.052 & SMBGperDayPtMeterCombo >= 3.585) -> Pt_SiblingT1D <= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 125.053 -> HbA1cImputeDtMnC >= 30.203) | Pt_ChildT1D >= 22.527) [Discrimination Score: -22.527; Robustness + : -22.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 153.683 -> UnitsInsBasalOrLongAct <= 39.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.525) U[0,0] (diabDur <= 10.739)) [Discrimination Score: 121.525; Robustness + : 121.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.810 -> bmi >= 21.650) & Pt_GrandparentT1D <= 25.145) -> Pt_A1cGoalLevelDsYr5 >= 22.158) [Discrimination Score: 5.168; Robustness + : 19.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 111.489 | TSH <= 3.562) | TotChol <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 76.614 | TSH <= 3.015) & LDL <= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.268 | Pt_A1cGoalLev <= 6.157) | LDL >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.882 & NumPumpBolusOrShortAct <= 4.101) & HbA1c <= 5.413) & diabDur <= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.397 & BUN <= 2.355) & TotalDailyInsPerKg <= 3.382) & Pt_MotherT1D <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.946 | LDL >= 21.363) & UnitsInsBasalOrLongAct >= 19.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.248 | BldPrDia >= 65.018) & BGTestAvgNumMeter <= 69.171) | Pt_GrandchildT1D >= 66.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 1.337 & HbA1cImputeDtMnC >= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 23.894 -> NumPumpBolusOrShortAct <= 1.971) -> HDL >= 0.854) & Pt_A1cGoalLevelDsYr5 <= 3.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 109.910 & WeightKg <= 66.166) [Discrimination Score: -109.910; Robustness + : -109.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.585 & TSH <= 2.366) -> SMBGperDayPtMeterCombo <= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.672 | Triglyc >= 55.394) -> HbA1cImputeDtMnC >= 9.936) & diabDur <= 129.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.877) U[0,2] (TotChol >= 119.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.892 & HeightCm >= 158.595) & TotChol >= 161.782) -> WeightKg <= 170.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.829 | SMBGperDayPtMeterCombo >= 4.001) | LDL >= 1.923) & BGTestAvgNumMeter <= 6.737) [Discrimination Score: -0.867; Robustness + : -12.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.698) U[1,2] (BldPrSys <= 121.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.211 | HeightCm <= 170.478) & Pt_ChildT1D <= 170.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
