G[0,2](SMBGperDayPtMeterCombo >= 4.517 & BGTestAvgNumPtRep >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.300 | diabDur >= 0.074) | AlbCreatRat_mggNew >= 0.348) -> AlbCreatRat_mggNew <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.030 & UnitsInsBasalOrLongAct <= 14.048) & HbA1cImputeDtMnC <= 13.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 1.475 & UnitsInsBasalOrLongAct <= 13.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.985 -> HbA1c >= 7.519) & GFR <= 9.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.841 & NumPumpBolusOrShortAct >= 4.968) | Pt_GrandparentT1D <= 5.939) [Discrimination Score: 5.939; Robustness + : 5.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.586 & TSH <= 1.993) -> Triglyc <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.501) U[1,2] (UnitsInsBasalOrLongAct >= 9.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 1.219 | TotalDailyInsPerKg >= 0.774) | bmiPerc >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.610 -> TotalDailyInsPerKg <= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.045) U[0,2] (HeightCm >= 137.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.943 | NumPumpBolusOrShortAct >= 4.566) | Pt_FatherT1D >= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 101.761 & LDL <= 70.160) | diagAgeCombo >= 3.337) & HbA1cImputeDtMnC <= 45.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 101.725 & TotChol <= 56.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 100.471 | Triglyc <= 45.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 10.907 & WeightKg <= 41.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.548 | WeightKg >= 32.469) | Pt_SHFlg >= 36.391) & bmiPerc >= 35.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 145.237 -> TotalDailyInsPerKg <= 0.821) & BGTestAvgNumMeter <= 0.947) & AutonomicNeuroCl >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.291 -> NumPumpBolusOrShortAct >= 4.934) & Pt_MotherT1D <= 5.007) -> bmiZscore <= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.046 -> LDL <= 76.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.979 | TotChol <= 132.478) | Pt_A1cGoalLev >= 0.580) [Discrimination Score: 132.478; Robustness + : 132.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 1.492 -> TotalDailyInsPerKg >= 0.769) & Pt_SHFlg <= 0.849) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.343 | TotalDailyInsPerKg <= 0.795) & Pt_FatherT1D <= 0.891) & SMBGperDayPtMeterCombo <= 0.894) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.869 & Triglyc >= 12.062) -> LDL <= 27.947) [Discrimination Score: -26.967; Robustness + : -26.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.414 & UnitsInsBasalOrLongAct >= 8.871) & Pt_DKAFlg >= 7.299) & Pt_ChildT1D <= 11.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.109 | TotalDailyInsPerKg <= 0.794) & Pt_DKAFlg <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.112 & UnitsInsBasalOrLongAct >= 6.486) -> Pt_DKAFlg >= 8.676) [Discrimination Score: 6.486; Robustness + : 6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 2.301 -> UnitsInsBasalOrLongAct >= 7.348) [Discrimination Score: 2.301; Robustness + : 2.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.666 -> TSH >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.058) U[0,0] (SMBGperDayPtMeterCombo <= 5.421)) [Discrimination Score: -10.058; Robustness + : -10.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.678 & Pt_A1cGoalLev >= 0.252) & Pt_InsGov >= 1.168) & HbA1c >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.787 | bmi >= 19.596) & age <= 19.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.239 | bmi >= 19.588) [Discrimination Score: -9.239; Robustness + : -9.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.317 | UnitsInsBasalOrLongAct <= 10.760) [Discrimination Score: 10.760; Robustness + : 10.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.740 | LDL >= 16.848) -> bmiZscore <= 64.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.482 | TotChol <= 122.602) & Pt_GrandparentT1D <= 119.886) -> Pt_FatherT1D >= 0.272) [Discrimination Score: -119.886; Robustness + : -119.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.494 -> Triglyc <= 42.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.584) U[2,2] (WeightKg >= 38.040)) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.671 & WeightKg <= 42.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.961 | WeightKg >= 37.501) | Pt_DKAFlg <= 40.474) -> BGTestAvgNumMeter <= 43.903) [Discrimination Score: -40.474; Robustness + : -40.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 135.565 -> TSH <= 1.830) [Discrimination Score: -1.830; Robustness + : -1.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 6.338) U[0,1] (HeightCm >= 139.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 138.317 -> Pt_A1cGoalLev <= 3.996) & bmi <= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.456 -> TotalDailyInsPerKg <= 0.938) & Pt_A1cGoalLevelDsYr5 >= 0.535) -> TotChol <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.108 | SMBGperDayPtMeterCombo >= 4.025) -> diagAgeCombo >= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 1.456 -> TSH <= 2.263) -> SMBGperDayPtMeterCombo >= 0.217) [Discrimination Score: -63.783; Robustness + : -63.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.090 | TSH <= 1.701) -> HbA1c <= 2.093) -> BldPrDia <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.888 | HbA1cImputeDtMnC >= 2.580) & TotalDailyInsPerKg >= 5.154) | AlbCreatRat_mggNew >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.153) U[0,0] (diabDur <= 1.724)) [Discrimination Score: -2.847; Robustness + : -2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.279 | diagAgeCombo <= 4.261) & SMBGperDayPtMeterCombo >= 1.430) [Discrimination Score: -1.430; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.202 | SMBGperDayPtMeterCombo <= 5.992) -> Pt_CGMUseNumDays >= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.791 & Pt_InsGov <= 0.456) & AlbCreatRat_mggNew <= 0.849) & bmiPerc <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.314) U[0,2] (TSH <= 1.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.610 | Pt_InsGov <= 0.486) [Discrimination Score: 9.610; Robustness + : 9.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 8.899 & HbA1c <= 9.402) & HDL <= 10.520) | diagAgeCombo <= 9.887) [Discrimination Score: 9.887; Robustness + : 9.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.718 & HbA1c >= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 138.471 & SMBGperDayPtMeterCombo <= 5.429) | AutonomicNeuroCl >= 4.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.296 | WeightKg <= 41.759) -> Pt_GrandparentT1D <= 42.264) & Pt_GrandparentT1D >= 37.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.126 -> BldPrDia >= 60.482) -> Pt_ChildT1D <= 69.790) & Pt_A1cGoalLev >= 64.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.801 -> TSH >= 0.687) -> bmi <= 2.210) & TotalDailyInsPerKg <= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.992) U[1,2] (BldPrSys <= 102.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.043 | TSH >= 1.477) -> bmi >= 1.185) & Pt_GrandchildT1D >= 1.430) [Discrimination Score: -1.430; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.458 -> SMBGperDayPtMeterCombo >= 4.189) [Discrimination Score: -20.458; Robustness + : -20.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.409 & bmiZscore <= 1.159) & diagAgeCombo >= 0.987) & Pt_MotherT1D <= 1.027) [Discrimination Score: -59.409; Robustness + : -59.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.499 -> BGTestAvgNumPtRep >= 0.883) -> age <= 4.113) & bmiZscore <= 5.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.909) U[0,0] (Pt_A1cGoalLev <= 4.702)) [Discrimination Score: 11.909; Robustness + : 11.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.977 -> UnitsInsBasalOrLongAct <= 14.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.891 | bmiPerc <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.315) U[0,2] (bmiPerc <= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.013 -> SMBGperDayPtMeterCombo >= 4.587) & BGTestAvgNumPtRep <= 5.957) | Pt_SiblingT1D >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.837 & BldPrSys <= 107.257) | Pt_DKAFlg <= 103.752) | Pt_A1cGoalLev <= 101.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.354 | TotalDailyInsPerKg <= 0.830) | Pt_DKAFlg >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.726 -> TotalDailyInsPerKg >= 0.750) | diagAgeCombo <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 9.624 | NumPumpBolusOrShortAct <= 5.927) -> WeightKg <= 5.605) [Discrimination Score: -5.927; Robustness + : -5.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.711 | UnitsInsBasalOrLongAct >= 8.998) | bmiPerc >= 5.686) -> GFR <= 10.111) [Discrimination Score: -68.711; Robustness + : -68.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.889 & NumPumpBolusOrShortAct >= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.602 & bmi >= 18.636) & Pt_SiblingT1D <= 20.451) [Discrimination Score: -18.636; Robustness + : -18.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.008 & NumPumpBolusOrShortAct <= 5.780) -> bmiPerc <= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.241 & TSH <= 2.437) -> HeightCm <= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.255 & NumPumpBolusOrShortAct <= 5.587) | bmiZscore <= 5.653) | Pt_GrandparentT1D <= 5.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 38.294 | Pt_InsGov <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 1.415 & NumPumpBolusOrShortAct <= 5.212) -> Pt_GrandparentT1D <= 5.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.096 -> LDL <= 75.220) -> TSH <= 48.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.107 -> SMBGperDayPtMeterCombo <= 5.964) -> HDL <= 5.359) -> TotChol >= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 5.335 -> TSH >= 0.684) | Pt_DKAFlg >= 1.291) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 15.792 & TSH <= 2.291) -> Pt_MotherT1D <= 2.278) & Pt_InsGov >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.459 -> bmiPerc <= 0.848) -> Pt_MotherT1D <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 139.490) U[1,1] (NumPumpBolusOrShortAct >= 4.931)) [Discrimination Score: -4.931; Robustness + : -4.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.615 -> WeightKg >= 36.008) | HbA1c <= 42.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.666 & bmiZscore <= 1.109) -> bmi >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.361 & WeightKg <= 39.071) -> TotChol <= 39.736) -> DirectLDL >= 37.301) [Discrimination Score: 37.301; Robustness + : 37.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.747 -> HeightCm >= 135.904) | Pt_FatherT1D >= 133.745) [Discrimination Score: 59.747; Robustness + : 59.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.601 & BldPrSys <= 101.458) -> Pt_SiblingT1D <= 106.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.148) U[1,1] (diabDur <= 1.810)) [Discrimination Score: 67.148; Robustness + : 67.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.354 & HbA1cImputeDtMnC <= 23.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.447 & HbA1c >= 7.432) | HeightCm <= 9.623) [Discrimination Score: 9.623; Robustness + : 9.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.725 -> NumPumpBolusOrShortAct >= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.858 -> HbA1c >= 8.497) | DirectLDL <= 10.201) & HbA1cImputeDtMnC >= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.083) U[0,2] (UnitsInsBasalOrLongAct >= 5.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.856 -> HbA1cImputeDtMnC <= 26.116) | BGTestAvgNumMeter <= 15.223) | Triglyc <= 23.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.855 | diabDur <= 1.623) -> Pt_FatherT1D <= 2.000) -> DirectLDL <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 0.159 | TotalDailyInsPerKg >= 0.653) -> Pt_SHFlg >= 0.730) | Pt_SiblingT1D >= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 7.028 | TotalDailyInsPerKg <= 0.877) & Pt_SiblingT1D <= 0.886) | BldPrSys <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.856 -> TotChol >= 21.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.159 | HbA1c >= 7.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.089 & HbA1cImputeDtMnC >= 2.256) & HeightCm >= 12.406) | AlbCreatRat_mggNew <= 15.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.032 & diabDur <= 1.420) | BGTestAvgNumMeter <= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.830 -> HeightCm >= 139.581) -> Pt_ChildT1D <= 145.704) -> HbA1cImputeDtMnC >= 136.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 105.652 -> Pt_InsGov >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.556 | BldPrSys >= 96.156) & Pt_FatherT1D >= 97.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.039 & Pt_A1cGoalLev <= 6.697) & BGTestAvgNumMeter >= 0.972) -> LDL <= 5.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.717 & TSH >= 1.226) | bmiZscore >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.835 -> WeightKg <= 40.560) -> Pt_A1cGoalLev <= 39.731) [Discrimination Score: -39.731; Robustness + : -39.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 106.461 -> HbA1c <= 9.917) | Pt_A1cGoalLev <= 10.366) & HeightCm >= 8.703) [Discrimination Score: -8.703; Robustness + : -8.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.922 -> HeightCm >= 133.864) & LDL >= 134.094) | Pt_MotherT1D >= 136.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 96.922 & HbA1cImputeDtMnC <= 26.131) -> Pt_MotherT1D <= 25.330) | HDL <= 28.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.056 | diabDur <= 1.104) & AlbCreatRat_mggNew >= 0.872) & Pt_GrandparentT1D <= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.113 | Pt_A1cGoalLev <= 2.893) -> Pt_A1cGoalLev <= 4.627) & Pt_CGMUseNumDays <= 5.355) [Discrimination Score: -4.627; Robustness + : -4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
