G[0,0](SMBGperDayPtMeterCombo >= 2.622 & BGTestAvgNumPtRep >= 1.267) [Discrimination Score: 4.733; Robustness + : 4.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 122.692 | LDL <= 119.967) & BGTestAvgNumPtRep <= 86.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.650 | SMBGperDayPtMeterCombo >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 141.746 & TotChol >= 104.286) | HbA1c <= 177.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 30.392 & TotalDailyInsPerKg <= 0.700) -> Pt_ChildT1D <= 0.785) | SMBGperDayPtMeterCombo >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.370 & WeightKg >= 73.380) & age >= 66.795) -> Pt_ChildT1D <= 80.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.878 | Triglyc <= 73.404) | HbA1cImputeDtMnC <= 68.317) -> Pt_A1cGoalLevelDsYr5 <= 69.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 23.118 | TotalDailyInsPerKg <= 0.790) | DirectLDL >= 0.452) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 72.688 | WeightKg >= 66.699) [Discrimination Score: 3.295; Robustness + : 59.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 95.088 -> Triglyc <= 98.870) & Pt_SiblingT1D <= 95.215) & bmi <= 79.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.647 | bmi <= 35.690) [Discrimination Score: 76.647; Robustness + : 76.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.174 -> GFR <= 71.263) -> TSH >= 5.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.821 | LDL >= 16.768) -> Pt_InsGov >= 56.137) & diagAgeCombo <= 91.688) [Discrimination Score: 8.387; Robustness + : 14.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 97.456 | Triglyc >= 61.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 72.902 & SMBGperDayPtMeterCombo <= 4.528) -> AutonomicNeuroCl >= 1.072) & BldPrSys <= 5.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.769 & TotalDailyInsPerKg <= 0.733) -> HeightCm <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.210 | UnitsInsBasalOrLongAct <= 36.188) -> BGTestAvgNumMeter <= 40.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 31.181 | WeightKg <= 77.910) & Pt_FatherT1D >= 68.334) & UnitsInsBasalOrLongAct >= 71.407) [Discrimination Score: -71.407; Robustness + : -71.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.712 -> BUN <= 16.212) [Discrimination Score: -16.212; Robustness + : -16.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.212 -> BUN <= 16.456) & BldPrSys <= 17.500) | BGTestAvgNumPtRep >= 4.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.900) U[1,1] (TSH >= 0.183)) [Discrimination Score: 3.900; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 30.757 -> SMBGperDayPtMeterCombo >= 2.401) | age >= 1.040) [Discrimination Score: 2.401; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 24.954 -> SMBGperDayPtMeterCombo >= 3.952) -> Pt_SHFlg >= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.393 | Triglyc <= 79.875) [Discrimination Score: 79.875; Robustness + : 79.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 37.079 -> HDL >= 10.207) [Discrimination Score: -37.079; Robustness + : -37.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.969 -> TotChol <= 189.900) | TotChol >= 139.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 29.122 & SMBGperDayPtMeterCombo <= 5.458) & Pt_ChildT1D >= 1.994) [Discrimination Score: -12.590; Robustness + : -75.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 85.964 | Triglyc <= 72.876) & bmi <= 69.270) [Discrimination Score: 0.424; Robustness + : 20.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 10.856 | Triglyc <= 64.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.251 -> HDL >= 20.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.693 -> NumPumpBolusOrShortAct >= 3.414) | NumPumpBolusOrShortAct >= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.567) U[0,0] (SMBGperDayPtMeterCombo <= 5.558)) [Discrimination Score: 24.283; Robustness + : 48.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.666) U[0,2] (BldPrDia >= 75.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 25.799 & UnitsInsBasalOrLongAct <= 28.031) -> HbA1cImputeDtMnC >= 10.272) -> diabDur >= 12.776) [Discrimination Score: -10.272; Robustness + : -10.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.551 | HDL <= 57.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.124 | Pt_InsGov >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 78.567 -> NumPumpBolusOrShortAct >= 1.889) [Discrimination Score: -78.567; Robustness + : -78.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.856 | HbA1c >= 7.575) -> BGTestAvgNumMeter <= 9.141) -> Pt_InsGov <= 9.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 1.692 | HbA1c <= 9.289) & AutonomicNeuroCl >= 7.935) [Discrimination Score: -9.708; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.191 & HbA1c >= 7.515) & BGTestAvgNumPtRep >= 6.704) [Discrimination Score: -17.972; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.114 & TSH >= 0.190) | TSH >= 0.443) -> age <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.538 -> UnitsInsBasalOrLongAct >= 16.023) & Pt_InsGov <= 23.970) -> bmiZscore <= 35.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.708 -> BldPrSys >= 119.376) & AlbCreatRat_mggNew >= 117.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.082 -> BGTestAvgNumPtRep >= 1.688) | BUN <= 2.099) | bmiZscore <= 4.875) [Discrimination Score: 4.875; Robustness + : 4.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.423 -> bmiZscore >= 0.301) -> Pt_DKAFlg >= -0.010) | HbA1c >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 93.870 & WeightKg >= 73.699) | diabDur <= 82.255) & Pt_CGMUseNumDays <= 80.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.741 & TotalDailyInsPerKg <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.893 | TotChol <= 156.551) | diabDur <= 175.210) -> bmiPerc <= 168.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.155) U[0,2] (BUN >= 9.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 13.427 | WeightKg >= 66.514) -> TotChol >= 67.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.628 -> UnitsInsBasalOrLongAct <= 29.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.531 | TSH <= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 27.621 -> TotalDailyInsPerKg <= 0.827) & TSH <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 183.877 -> UnitsInsBasalOrLongAct >= 6.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.907 & HDL <= 59.362) | Triglyc <= 61.902) [Discrimination Score: 0.282; Robustness + : 13.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.768 & WeightKg >= 72.421) -> BldPrSys >= 67.315) | bmi <= 78.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.249 -> TotalDailyInsPerKg <= 0.836) -> bmi <= 0.697) | Pt_SHFlg >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 24.559 | HeightCm >= 154.950) & Pt_SiblingT1D >= 156.295) | Pt_FatherT1D >= 156.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 67.738 -> HbA1cImputeDtMnC <= 52.058) | UnitsInsBasalOrLongAct <= 73.342) & age >= -0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 28.565 -> GFR >= 11.871) | HbA1cImputeDtMnC >= 16.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.969 & UnitsInsBasalOrLongAct <= 27.486) & Pt_InsGov <= 35.400) & TSH <= 30.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 38.400 | TSH >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 21.117 & GFR <= 80.107) & Triglyc <= 79.278) [Discrimination Score: -21.117; Robustness + : -21.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.018 | UnitsInsBasalOrLongAct >= 5.042) & BGTestAvgNumPtRep <= 31.120) -> BldPrSys <= 30.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.995 & Pt_InsGov <= 0.696) -> Pt_GrandchildT1D >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.452 & Triglyc <= 73.644) | Pt_GrandchildT1D >= 22.518) -> HeightCm <= 75.402) [Discrimination Score: -75.402; Robustness + : -75.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.674) U[0,1] (HeightCm <= 156.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.706) U[1,1] (HbA1c <= 8.356)) [Discrimination Score: 8.356; Robustness + : 8.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 48.315 -> HDL <= 62.318) [Discrimination Score: -62.318; Robustness + : -62.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.682 | TotalDailyInsPerKg >= 0.530) -> Pt_GrandparentT1D <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 27.002 -> HeightCm >= 155.712) -> BldPrSys >= 155.297) | bmiPerc >= 155.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.030 & HbA1cImputeDtMnC <= 77.357) & TotalDailyInsPerKg <= 79.191) -> AlbCreatRat_mggNew <= 59.694) [Discrimination Score: -59.694; Robustness + : -59.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 117.987) U[2,2] (WeightKg >= 75.237)) [Discrimination Score: 117.987; Robustness + : 117.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 27.097 -> LDL <= 100.070) -> Pt_MotherT1D <= 118.167) -> Pt_FatherT1D <= 94.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.058 -> NumPumpBolusOrShortAct <= 4.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.635 | SMBGperDayPtMeterCombo <= 5.007) -> Pt_MotherT1D <= 6.451) -> DirectLDL <= 6.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.666 -> GFR >= 11.877) -> SMBGperDayPtMeterCombo >= 11.291) | Triglyc <= 57.517) [Discrimination Score: 57.517; Robustness + : 57.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 74.249 -> UnitsInsBasalOrLongAct <= 40.691) & SMBGperDayPtMeterCombo <= 40.966) | HbA1cImputeDtMnC >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 32.819 & BGTestAvgNumPtRep >= 1.161) -> AutonomicNeuroCl >= 1.605) -> TotChol >= 0.242) [Discrimination Score: -0.991; Robustness + : -26.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.490) U[0,1] (SMBGperDayPtMeterCombo >= 2.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.453 | Triglyc <= 74.675) -> bmiPerc <= 75.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.207 & TotalDailyInsPerKg <= 0.704) | GFR <= 0.770) | LDL <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.923 | TotalDailyInsPerKg <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 67.695 & WeightKg >= 74.849) -> Pt_GrandparentT1D >= 70.158) & TotalDailyInsPerKg >= 69.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.901) U[1,1] (BGTestAvgNumPtRep <= 4.988)) [Discrimination Score: 4.988; Robustness + : 4.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.023 & UnitsInsBasalOrLongAct <= 28.463) | bmi >= 6.275) | BldPrDia >= 13.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 58.128 | UnitsInsBasalOrLongAct <= 39.022) | Pt_A1cGoalLev <= 37.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.367 & UnitsInsBasalOrLongAct >= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.535) U[0,2] (bmiZscore >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.941 & BldPrSys >= 123.136) | BGTestAvgNumMeter <= 125.290) [Discrimination Score: 125.290; Robustness + : 125.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.508 | TSH >= 0.506) & diabDur <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.402) U[0,1] (BldPrSys <= 129.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 25.735) U[0,2] (HeightCm >= 156.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.804 & TotChol <= 147.997) -> Pt_SiblingT1D >= 97.228) -> Pt_MotherT1D >= 78.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.364 -> UnitsInsBasalOrLongAct <= 27.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.076 -> HbA1cImputeDtMnC <= 50.245) -> diabDur >= 35.799) -> BldPrSys <= 70.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.399 | BUN >= 5.896) [Discrimination Score: 0.992; Robustness + : 47.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.737 & diabDur <= 23.832) | BGTestAvgNumPtRep >= 21.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 31.198 | UnitsInsBasalOrLongAct <= 33.608) & Pt_CGMUseNumDays >= 3.226) & WeightKg >= 21.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.356 | diabDur <= 23.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.879 & SMBGperDayPtMeterCombo <= 5.474) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 70.448 & NumPumpBolusOrShortAct >= 1.973) | HbA1c >= 1.392) -> Pt_A1cGoalLevelDsYr5 >= 3.532) [Discrimination Score: 1.196; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.655 -> TSH >= 0.494) | Pt_InsGov >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.661 & HeightCm <= 156.944) | Pt_DKAFlg >= 154.962) -> Pt_MotherT1D >= 156.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 67.899 & TotChol <= 178.210) -> TotalDailyInsPerKg >= 8.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 28.684 & NumPumpBolusOrShortAct <= 6.081) -> BldPrSys >= 1.034) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.028 -> Triglyc <= 92.593) -> Triglyc >= 54.936) -> NumPumpBolusOrShortAct <= 80.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.666 | TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 22.955 -> NumPumpBolusOrShortAct <= 5.618) & TotChol >= 3.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 155.020 & SMBGperDayPtMeterCombo >= 4.061) [Discrimination Score: -155.020; Robustness + : -155.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.354 | Pt_InsGov <= 0.967) | SMBGperDayPtMeterCombo >= 0.347) | Pt_GrandparentT1D <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.744 & LDL >= 45.738) -> Pt_CGMUseNumDays <= 89.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 11.804 -> GFR >= 46.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 21.185 | WeightKg <= 87.366) & Pt_A1cGoalLev <= 83.289) | NumPumpBolusOrShortAct <= 88.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 33.572 & WeightKg >= 68.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 21.000 -> UnitsInsBasalOrLongAct >= 19.750) | Pt_A1cGoalLevelDsYr5 >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.648) U[1,2] (LDL >= 18.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.016 & Triglyc <= 77.415) | TSH <= 99.498) -> TSH >= 48.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.571 -> TotChol <= 149.805) | AutonomicNeuroCl <= 166.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
