G[1,1](SMBGperDayPtMeterCombo >= 1.270 & BGTestAvgNumPtRep >= 1.205) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.420 & UnitsInsBasalOrLongAct >= 4.065) -> bmiPerc >= 0.672) & diagAgeCombo >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 55.867 -> NumPumpBolusOrShortAct >= 0.323) | Pt_MotherT1D >= 0.074) & GFR <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 18.610 -> HeightCm <= 172.480) & Pt_SHFlg <= 170.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.149 -> UnitsInsBasalOrLongAct >= 3.939) -> bmiZscore <= 20.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.764 -> WeightKg >= 49.895) & Pt_A1cGoalLevelDsYr5 >= 51.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.931 -> HeightCm >= 155.370) | BUN >= 159.349) [Discrimination Score: 6716333587733325.000; Robustness + : 11.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.833 & HbA1c <= 12.679) -> Pt_GrandparentT1D >= 9.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.912) U[1,2] (HbA1c >= 11.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.007 & HeightCm >= 157.310) & Pt_SiblingT1D <= 171.867) -> Pt_GrandchildT1D >= 163.338) [Discrimination Score: 27.280; Robustness + : 80.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.577 | HbA1cImputeDtMnC >= 16.009) -> BldPrDia >= 11.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.400 & HbA1c >= 11.588) -> HbA1c >= 10.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 261.009 -> BGTestAvgNumPtRep >= 1.882) -> HbA1c <= 3.638) -> Pt_CGMUseNumDays <= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 190.692 | Triglyc <= 108.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.543 & NumPumpBolusOrShortAct >= 0.569) & UnitsInsBasalOrLongAct >= 0.500) -> Pt_SHFlg >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.716 | Pt_A1cGoalLev <= 2.315) -> bmi <= 4.683) [Discrimination Score: -4.683; Robustness + : -4.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 137.302 & LDL >= 5.547) & TotalDailyInsPerKg <= 80.595) | HbA1cImputeDtMnC >= 29.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.985 | diabDur <= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.909 | TSH <= 2.055) & HeightCm <= 1.462) -> TotalDailyInsPerKg <= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.698 & diabDur >= 1.789) & Pt_SHFlg <= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.169 -> HbA1cImputeDtMnC <= 60.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 142.242 | HDL <= 80.757) | diabDur >= 35.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 192.301 -> TSH <= 2.542) & BUN <= 1.593) | Pt_ChildT1D >= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.412 & HDL >= 26.009) -> HDL <= 52.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.591 | HbA1cImputeDtMnC <= 52.938) | BUN <= 45.516) -> TSH <= 48.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.879 | HeightCm >= 156.550) [Discrimination Score: -9.879; Robustness + : -9.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.995 | bmiPerc >= 0.780) [Discrimination Score: 39.082; Robustness + : 25.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.782 | bmiZscore >= 0.752) -> LDL >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 331.734) U[1,2] (Triglyc <= 74.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.833 -> HeightCm >= 161.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.265 & Pt_A1cGoalLev <= 1.675) | HbA1c <= 6.139) & Pt_A1cGoalLevelDsYr5 <= 5.185) [Discrimination Score: 5.185; Robustness + : 5.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.333 & SMBGperDayPtMeterCombo <= 2.619) -> TotalDailyInsPerKg <= 2.875) | bmiZscore >= 1.763) [Discrimination Score: -1.763; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.068 | LDL <= 86.444) & Pt_ChildT1D >= 43.255) | Pt_CGMUseNumDays <= 108.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 75.546 & Triglyc <= 138.420) | bmiPerc >= 26.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.880 & HeightCm >= 159.426) -> AlbCreatRat_mggNew <= 173.602) -> Pt_GrandparentT1D <= 168.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.979 & HbA1cImputeDtMnC >= 30.515) & BldPrDia <= 53.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.058 -> TotChol <= 161.168) -> diagAgeCombo >= 3.095) | Pt_GrandchildT1D >= 8.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 7.183 & TotalDailyInsPerKg >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.199 | Triglyc >= 7.878) -> WeightKg <= 53.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 11.567 & SMBGperDayPtMeterCombo <= 2.512) & BUN >= 0.306) -> Pt_DKAFlg >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.620) U[1,2] (TotalDailyInsPerKg <= 1.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.230 & SMBGperDayPtMeterCombo <= 2.978) & Pt_MotherT1D >= 0.095) -> Pt_ChildT1D <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.631 | Pt_InsGov >= 0.096) -> HeightCm >= 0.045) -> Pt_A1cGoalLevelDsYr5 <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.034 | NumPumpBolusOrShortAct <= 2.547) -> TotChol <= 2.050) & diagAgeCombo >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.127 | BUN >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.281 & HeightCm <= 172.510) -> HbA1cImputeDtMnC <= 169.653) & bmiZscore >= 161.759) [Discrimination Score: -102.666; Robustness + : -167.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 98.055 -> TotalDailyInsPerKg <= 0.437) -> Pt_A1cGoalLev <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 68.989 | Pt_InsGov <= 0.513) | TSH <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.049 & UnitsInsBasalOrLongAct >= 9.127) | age <= 21.840) & bmiPerc <= 25.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 21.247 -> Pt_A1cGoalLev >= 0.056) & TSH >= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.039 | WeightKg <= 67.069) | Pt_GrandchildT1D <= 71.949) | TotChol <= 77.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 8.287 -> TSH >= 0.738) & LDL >= 0.930) [Discrimination Score: -1.795; Robustness + : -5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.705 | SMBGperDayPtMeterCombo <= 2.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.460) U[0,2] (TotalDailyInsPerKg >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.829 & UnitsInsBasalOrLongAct <= 25.049) -> AutonomicNeuroCl >= 0.911) -> BUN >= 4.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.807 & NumPumpBolusOrShortAct >= 0.209) | HeightCm <= 1.442) & WeightKg <= 2.080) [Discrimination Score: 1.442; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.831 & TotChol <= 99.444) | Triglyc <= 144.527) -> diagAgeCombo <= 47.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.870 | Pt_InsGov >= 0.123) -> NumPumpBolusOrShortAct <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.042 | TotalDailyInsPerKg <= 1.150) -> TotChol >= 0.033) -> AutonomicNeuroCl >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.371 & NumPumpBolusOrShortAct <= 2.483) [Discrimination Score: -4.371; Robustness + : -4.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.298 -> Pt_InsGov >= 0.015) | Pt_GrandparentT1D <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.965 & UnitsInsBasalOrLongAct <= 29.455) -> Pt_A1cGoalLevelDsYr5 <= 27.097) | Pt_InsGov <= 28.291) [Discrimination Score: 7963214998155597.000; Robustness + : 28.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.204 & Triglyc <= 71.723) & LDL <= 79.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.533 & TSH <= 2.855) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 82.339 | BUN <= 8.114) -> Pt_GrandchildT1D >= 6.569) -> Pt_CGMUseNumDays <= 9.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.076 | HeightCm >= 155.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.720 & BUN <= 10.582) | diagAgeCombo <= 7.815) & HeightCm >= 5.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 158.066 -> TSH <= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 1.034 -> WeightKg <= 77.127) [Discrimination Score: -77.127; Robustness + : -77.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.226 -> Pt_A1cGoalLev >= 0.463) -> LDL <= 2.618) & NumPumpBolusOrShortAct <= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.280) U[0,2] (UnitsInsBasalOrLongAct >= 13.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 36.581 & TotChol >= 15.095) | WeightKg <= 174.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 63.309 -> TSH >= 0.180) [Discrimination Score: -8909973465643421.000; Robustness + : -63.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 19.875 & BUN >= 1.463) -> BUN <= 9.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.968 -> NumPumpBolusOrShortAct <= 1.541) | Pt_A1cGoalLev <= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 6.947 & SMBGperDayPtMeterCombo >= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.661 -> TSH <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.215 | UnitsInsBasalOrLongAct <= 26.890) & HDL >= 14.923) [Discrimination Score: -1.255; Robustness + : -9.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.879 | TSH <= 3.209) | diagAgeCombo <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.927 -> WeightKg <= 75.070) | DirectLDL >= 47.816) | Pt_InsGov >= 58.925) [Discrimination Score: 104.909; Robustness + : 124.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.801) U[1,1] (HDL >= 21.986)) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 39.916 -> Pt_InsGov <= 0.474) | SMBGperDayPtMeterCombo <= 0.625) & Pt_A1cGoalLev <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.342 -> TSH >= 0.231) [Discrimination Score: -1.342; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 39.917 & TotChol <= 126.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.891) U[1,2] (WeightKg >= 44.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.750 & HbA1cImputeDtMnC <= 48.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 0.760 -> SMBGperDayPtMeterCombo >= 1.840) & GFR >= 1.414) & UnitsInsBasalOrLongAct <= 2.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.922 | Pt_InsGov <= 0.759) -> Pt_GrandchildT1D <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.802 -> LDL >= 16.494) & Pt_A1cGoalLevelDsYr5 >= 14.146) & diabDur <= 114.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.344 & diabDur <= 5.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 10.198 -> BGTestAvgNumPtRep >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.509 & TSH <= 3.317) & BUN <= 1.414) [Discrimination Score: -22.509; Robustness + : -22.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 19.273 | TSH >= 0.898) & LDL >= 0.453) & LDL <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 11.139 | Pt_A1cGoalLev >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.744 | WeightKg >= 59.512) & Pt_InsGov >= 52.467) & Pt_SiblingT1D <= 77.285) [Discrimination Score: -52.467; Robustness + : -52.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.613 & TSH <= 2.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.798 & Pt_InsGov <= 0.393) & HbA1c <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.983 | WeightKg >= 62.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 1.865) U[0,1] (bmiZscore <= 1.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.030) U[1,1] (TSH <= 1.529)) [Discrimination Score: 81.030; Robustness + : 81.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.640 -> TSH >= 0.007) -> BUN <= 2.080) -> Pt_MotherT1D >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.031 | TSH >= 0.945) -> BUN <= 2.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 3.110 -> TotChol <= 149.835) -> Pt_GrandparentT1D >= 14.880) -> Pt_GrandparentT1D >= 16.295) [Discrimination Score: -8376587546244219.000; Robustness + : -14.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.776 | Pt_A1cGoalLev >= 0.891) | HDL <= 5.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.322 & Triglyc >= 9.677) [Discrimination Score: -9.677; Robustness + : -9.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.147 -> Pt_A1cGoalLev <= 6.024) -> Pt_GrandchildT1D >= 0.162) & AlbCreatRat_mggNew >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 10.537 | NumPumpBolusOrShortAct >= 0.817) & diagAgeCombo >= 0.661) -> TotalDailyInsPerKg <= 2.586) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.425 | Pt_A1cGoalLev <= 2.695) -> Pt_ChildT1D >= 0.213) [Discrimination Score: -2.695; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 279.240 -> HeightCm >= 163.485) | HDL >= 162.900) & Pt_DKAFlg <= 168.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.638 & bmiZscore <= 1.361) | Pt_MotherT1D <= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.068 | bmiPerc <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 1.469 & WeightKg <= 69.509) & Pt_FatherT1D <= 67.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.255 -> Triglyc >= 15.057) -> HbA1c <= 57.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 38.314) U[0,0] (bmi >= 22.424)) [Discrimination Score: -22.424; Robustness + : -22.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.799 | TSH >= 0.633) -> HbA1c <= 2.443) & Pt_SiblingT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.373 -> TSH <= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 113.039 & Pt_A1cGoalLev >= 0.660) -> HbA1cImputeDtMnC >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 164.542 | NumPumpBolusOrShortAct >= 0.796) -> TSH >= 0.851) | TSH >= 0.167) [Discrimination Score: 2.651; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
