G[0,2](SMBGperDayPtMeterCombo >= 4.176 & BGTestAvgNumPtRep >= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.603 | bmiZscore >= -0.323) & LDL >= -0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.815 -> TotalDailyInsPerKg <= 0.394) & HbA1cImputeDtMnC <= 0.394) | Pt_ChildT1D >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.279 -> Pt_CGMUseNumDays >= 1.176) & TotChol >= 5.416) [Discrimination Score: -6690981474362299.000; Robustness + : -12170.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 48.212 -> TotChol >= 95.198) | Pt_DKAFlg <= 118.156) | Pt_A1cGoalLev >= 84.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.260 | TotalDailyInsPerKg <= 0.395) -> Pt_MotherT1D >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 51.359 & Pt_CGMUseNumDays <= 8.798) & BldPrDia >= 2.510) -> BUN >= 2.720) [Discrimination Score: 2.510; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.267 -> TotChol >= 18.085) -> Pt_SiblingT1D >= 91.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 95.711 & TotalDailyInsPerKg <= 0.405) -> TSH <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 49.396 & UnitsInsBasalOrLongAct <= 11.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.070 & NumPumpBolusOrShortAct <= 6.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.389 & Pt_CGMUseNumDays >= 7.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.823 & HDL >= 46.083) | Pt_A1cGoalLevelDsYr5 <= 57.793) -> AlbCreatRat_mggNew >= 51.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.828 & Pt_A1cGoalLev <= 5.784) & Pt_A1cGoalLevelDsYr5 <= 1.998) | NumPumpBolusOrShortAct >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.891 -> HeightCm >= 166.425) | DirectLDL <= 166.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.067 & bmi >= 25.740) & AlbCreatRat_mggNew >= 25.885) -> Pt_DKAFlg >= 25.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 27.857 & UnitsInsBasalOrLongAct >= 4.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.566 | Triglyc >= 11.100) -> Pt_A1cGoalLevelDsYr5 >= 53.478) & BGTestAvgNumPtRep <= 63.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.622 & HbA1c >= 7.464) [Discrimination Score: -7.464; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.777) U[0,2] (Pt_InsGov <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.032 & TotalDailyInsPerKg >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.723 & HDL >= 13.223) | Pt_FatherT1D >= 28.782) | Pt_MotherT1D <= 57.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.511) U[1,2] (Pt_InsGov <= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 40.094 & Pt_CGMUseNumDays <= 9.068) -> BGTestAvgNumPtRep <= 17.701) [Discrimination Score: -17.701; Robustness + : -17.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.333) U[0,0] (WeightKg <= 74.995)) [Discrimination Score: 85.726; Robustness + : 69.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 166.326 & SMBGperDayPtMeterCombo >= 4.237) -> TSH <= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.758 | WeightKg <= 74.365) [Discrimination Score: 74.365; Robustness + : 74.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.033) U[1,2] (Pt_A1cGoalLev >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 6.560 & Triglyc >= 44.328) & Pt_A1cGoalLevelDsYr5 <= 80.079) | WeightKg >= 18.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.713) U[0,0] (BldPrDia <= 69.033)) [Discrimination Score: 9.497; Robustness + : 8.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.354) U[1,2] (Pt_InsGov >= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.899 | GFR <= 107.710) [Discrimination Score: 107.710; Robustness + : 107.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 90.201 -> TSH <= 2.286) | Triglyc <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 82.705 -> TotChol >= 85.093) -> AlbCreatRat_mggNew >= 40.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.010 -> NumPumpBolusOrShortAct <= 6.665) -> Pt_GrandchildT1D >= 5.786) -> Pt_A1cGoalLevelDsYr5 >= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 26.853 -> UnitsInsBasalOrLongAct <= 10.419) | HbA1cImputeDtMnC <= 9.427) [Discrimination Score: 2.423; Robustness + : 3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 166.448 & Pt_InsGov <= 0.600) & DirectLDL >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.751 & BUN <= 12.313) & bmiPerc <= 14.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.839 & TotalDailyInsPerKg <= 0.391) | Pt_DKAFlg <= 0.398) & bmi >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.052 & BUN >= 11.303) -> diagAgeCombo >= 2.557) | HDL >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.314 & UnitsInsBasalOrLongAct <= 11.404) -> HeightCm <= 8.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.838 & TotChol <= 145.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.014 & UnitsInsBasalOrLongAct >= 6.946) -> Pt_MotherT1D >= 3.714) -> Pt_ChildT1D >= 6.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 70.555 & TSH <= 2.299) | AlbCreatRat_mggNew >= 1.739) | TotalDailyInsPerKg >= 1.459) [Discrimination Score: -1.459; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.459 & LDL >= 57.049) | AlbCreatRat_mggNew <= 72.788) [Discrimination Score: 72.788; Robustness + : 72.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.343 -> Pt_InsGov <= 0.462) & AlbCreatRat_mggNew >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.432 & TSH >= 1.745) -> LDL >= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.442 | NumPumpBolusOrShortAct >= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 108.115 -> Pt_CGMUseNumDays <= 21.927) & HeightCm >= 7.443) -> BldPrSys >= 4.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.182 | HbA1c >= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.308 & TotChol <= 151.500) & diagAgeCombo >= 39.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.700) U[0,0] (HeightCm <= 166.783)) [Discrimination Score: 89.579; Robustness + : 95.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 14.781 | TotChol <= 132.778) -> BGTestAvgNumPtRep >= 95.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.811 -> BGTestAvgNumMeter >= 4.701) -> Pt_CGMUseNumDays >= 4.543) & HbA1cImputeDtMnC >= 4.005) [Discrimination Score: -6689129966300595.000; Robustness + : -12167.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 66.711 & UnitsInsBasalOrLongAct >= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.338 -> TotChol >= 8.258) & WeightKg >= 64.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.191 & UnitsInsBasalOrLongAct >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.564 & UnitsInsBasalOrLongAct >= 0.281) -> Pt_ChildT1D >= 0.029) | BUN <= 11.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.882 -> TSH >= 0.836) -> Pt_A1cGoalLev >= 0.171) & SMBGperDayPtMeterCombo <= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.166 | GFR >= 10.357) -> TotChol <= 80.733) -> bmiPerc >= 48.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.398 -> Pt_CGMUseNumDays <= 17.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.104 & LDL <= 99.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 113.217 -> HbA1c >= 7.594) & UnitsInsBasalOrLongAct <= 7.735) [Discrimination Score: -113.217; Robustness + : -113.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 28.371 | HeightCm >= 166.360) -> HDL >= 165.705) -> TotalDailyInsPerKg <= 166.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 68.313 | TotChol >= 30.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 61.572 & UnitsInsBasalOrLongAct >= 7.204) & diabDur >= 2.598) | BldPrSys >= 4.516) [Discrimination Score: -4.516; Robustness + : -4.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 64.979 | TSH <= 2.989) -> BldPrSys >= 0.455) [Discrimination Score: -1.134; Robustness + : -1.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.866 & TotChol <= 162.071) & HeightCm <= 153.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.479 | HbA1cImputeDtMnC >= 14.950) -> HbA1c >= 1.509) [Discrimination Score: 6794044039112949.000; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.703 & NumPumpBolusOrShortAct >= 5.016) | Pt_InsGov <= 7.362) & bmi >= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.451) U[0,0] (HeightCm >= 166.261)) [Discrimination Score: -10.080; Robustness + : -43.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.471) U[0,2] (WeightKg <= 75.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.521 | TotalDailyInsPerKg >= 0.293) -> BldPrSys >= 0.361) | Pt_FatherT1D <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.113) U[1,2] (diabDur >= 36.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 37.939 | Pt_A1cGoalLev <= 5.236) | bmi >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.069 | HbA1c >= 7.461) -> BGTestAvgNumMeter >= 7.426) & Pt_A1cGoalLevelDsYr5 <= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 166.853 -> TotalDailyInsPerKg >= 0.303) & TotalDailyInsPerKg >= 0.291) [Discrimination Score: -166.853; Robustness + : -166.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.526 -> Triglyc <= 60.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.309 -> NumPumpBolusOrShortAct <= 7.527) & Pt_GrandparentT1D <= 7.883) [Discrimination Score: -8474396016499451.000; Robustness + : -7.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 25.552) U[0,1] (TotalDailyInsPerKg >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 50.366) U[2,2] (HeightCm >= 165.812)) [Discrimination Score: -50.366; Robustness + : -50.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 35.685 & LDL >= 51.559) [Discrimination Score: -51.559; Robustness + : -51.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.228 & GFR <= 59.465) & Pt_SiblingT1D >= 39.214) & Pt_DKAFlg <= 57.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.220 -> Pt_CGMUseNumDays >= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.137 | Pt_InsGov >= 0.174) -> TotalDailyInsPerKg <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.200 & TSH <= 1.965) | DirectLDL <= 3.178) [Discrimination Score: 7155953837876269.000; Robustness + : 3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.666 -> NumPumpBolusOrShortAct <= 6.010) & BldPrSys >= 5.043) | Pt_InsGov >= 5.646) [Discrimination Score: -19.146; Robustness + : -5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.409 -> HeightCm >= 165.520) -> Pt_FatherT1D <= 166.709) [Discrimination Score: -166.709; Robustness + : -166.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 36.080 | HDL <= 56.791) & bmi >= 23.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 22.231 -> SMBGperDayPtMeterCombo >= 4.655) [Discrimination Score: 4.655; Robustness + : 4.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.105 -> SMBGperDayPtMeterCombo >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 70.977 -> UnitsInsBasalOrLongAct <= 9.227) -> Pt_A1cGoalLev >= 0.040) | AlbCreatRat_mggNew <= 9.404) [Discrimination Score: 9.404; Robustness + : 9.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.149 & bmi <= 26.796) | bmi <= 26.993) -> BGTestAvgNumMeter <= 26.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 80.972 & Triglyc <= 59.971) [Discrimination Score: -1.668; Robustness + : -78.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 165.814 | UnitsInsBasalOrLongAct >= 1.642) -> Pt_SiblingT1D <= 9.176) & BUN >= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.775 & TotChol >= 13.097) & bmiPerc <= 159.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 51.611 | HbA1c >= 7.514) | GFR <= 7.849) [Discrimination Score: 7263656445100437.000; Robustness + : 51.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 56.286 -> NumPumpBolusOrShortAct >= 5.780) | Pt_ChildT1D <= 6.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 5.140 | Triglyc >= 31.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.791 -> TSH >= 0.510) -> BldPrDia >= 1.103) & GFR >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.726) U[1,2] (WeightKg <= 73.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 37.083 | HeightCm >= 165.761) -> NumPumpBolusOrShortAct <= 166.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.822 | Pt_InsGov >= 0.194) -> BGTestAvgNumMeter <= 0.821) & NumPumpBolusOrShortAct >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.592 -> LDL <= 75.367) | Pt_ChildT1D >= 25.063) -> diabDur >= 15.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.753 | Triglyc >= 50.557) | Pt_SiblingT1D >= 58.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 62.158 | TSH >= 0.980) | GFR >= 0.408) & Pt_GrandchildT1D <= 2.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 17.163 -> Pt_A1cGoalLev <= 5.188) | Pt_FatherT1D <= 4.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.111 | TotalDailyInsPerKg <= 0.397) & TSH <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.428 & UnitsInsBasalOrLongAct <= 7.618) & Pt_GrandparentT1D <= 11.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.213 & diabDur >= 37.036) [Discrimination Score: -37.036; Robustness + : -37.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.054 & Pt_CGMUseNumDays >= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.051 | GFR <= 92.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.165 & TotChol <= 153.914) | Pt_DKAFlg <= 179.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.503) U[1,2] (HbA1cImputeDtMnC >= 26.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.814 & NumPumpBolusOrShortAct <= 7.894) | TotChol >= 5.092) -> Pt_ChildT1D <= 7.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 36.678 -> SMBGperDayPtMeterCombo >= 4.326) | HeightCm >= 4.624) & BGTestAvgNumMeter <= 5.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.322 -> HbA1cImputeDtMnC <= 45.161) | diagAgeCombo >= 22.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
