G[2,2](SMBGperDayPtMeterCombo >= 3.492 & BGTestAvgNumPtRep >= 2.037) [Discrimination Score: -3.492; Robustness + : -3.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.782 | NumPumpBolusOrShortAct >= 1.829) & diagAgeCombo <= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.414 & LDL >= 9.685) | Pt_A1cGoalLev <= 83.404) [Discrimination Score: 83.404; Robustness + : 83.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 154.133 & Triglyc <= 153.323) -> Triglyc >= 16.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.464 & LDL <= 67.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.089 & Pt_A1cGoalLev >= 0.708) | BGTestAvgNumPtRep >= 0.730) -> HeightCm >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 175.773 | TSH <= 1.506) -> HbA1c >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.533 | HeightCm <= 155.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.294 | HbA1cImputeDtMnC <= 64.077) -> AutonomicNeuroCl <= 60.738) [Discrimination Score: -33.275; Robustness + : -62.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 16.127 | BGTestAvgNumMeter >= 3.648) | BldPrSys <= 7.182) [Discrimination Score: 2.343; Robustness + : 17.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.533 | UnitsInsBasalOrLongAct >= 10.689) -> AlbCreatRat_mggNew >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 41.354 -> Triglyc <= 125.636) & WeightKg <= 117.755) -> diagAgeCombo <= 107.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 71.620 & TSH <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.713 & UnitsInsBasalOrLongAct >= 18.382) -> diagAgeCombo >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.381 | HDL <= 62.707) [Discrimination Score: 8825228719131091.000; Robustness + : 62.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.923 & bmiZscore <= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 7.097 & SMBGperDayPtMeterCombo <= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.555 -> TotalDailyInsPerKg <= 1.076) -> Pt_InsGov >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.810 & Pt_A1cGoalLev <= 6.830) & TotChol <= 5.635) | TotalDailyInsPerKg <= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.484 | diabDur <= 11.604) | GFR <= 9.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 12.381 & NumPumpBolusOrShortAct <= 8.909) & bmiPerc <= 3.910) & LDL >= 3.328) [Discrimination Score: -41.299; Robustness + : -24.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 11.071 -> UnitsInsBasalOrLongAct >= 8.170) -> bmiZscore <= 24.274) | BGTestAvgNumMeter >= 14.640) [Discrimination Score: -14.640; Robustness + : -14.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.865) U[2,2] (WeightKg <= 66.810)) [Discrimination Score: 66.810; Robustness + : 66.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.996 -> bmiPerc <= 0.947) -> Pt_A1cGoalLevelDsYr5 <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.902 & HDL >= 24.946) | Pt_DKAFlg <= 60.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.600 | LDL <= 65.218) & AlbCreatRat_mggNew <= 59.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.350 & HbA1cImputeDtMnC >= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.497 & UnitsInsBasalOrLongAct <= 21.500) -> AutonomicNeuroCl >= 12.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.567 -> TSH >= 0.589) -> Pt_ChildT1D >= 0.480) | bmi >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.634 & HbA1c >= 9.346) -> Pt_MotherT1D >= 8.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 15.248 -> BldPrDia >= 64.437) | AlbCreatRat_mggNew >= 64.972) -> NumPumpBolusOrShortAct >= 62.863) [Discrimination Score: 8583909282583691.000; Robustness + : 15.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.102 | TotalDailyInsPerKg <= 0.988) -> NumPumpBolusOrShortAct >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.190 -> Triglyc <= 145.311) | NumPumpBolusOrShortAct >= 43.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 153.719 & TSH >= 0.089) [Discrimination Score: -153.719; Robustness + : -153.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.464 & Triglyc >= 4.803) & Pt_SiblingT1D <= 96.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.022 -> LDL >= 13.020) -> BUN <= 83.749) -> AutonomicNeuroCl <= 77.248) [Discrimination Score: -77.248; Robustness + : -77.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 21.723 & Pt_A1cGoalLev <= 5.336) [Discrimination Score: 5.336; Robustness + : 5.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.800 & TotalDailyInsPerKg >= 0.050) | LDL <= 0.979) -> HDL >= 0.445) [Discrimination Score: -1.433; Robustness + : -54.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.560 & bmiZscore >= 1.268) -> Pt_FatherT1D <= 1.737) [Discrimination Score: -1.737; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.646 -> UnitsInsBasalOrLongAct >= 14.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.817 -> bmiZscore >= 1.243) -> LDL <= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 42.784 -> NumPumpBolusOrShortAct <= 5.663) | HeightCm <= 5.995) | Pt_SiblingT1D >= 3.613) [Discrimination Score: 5.995; Robustness + : 5.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.321 & BUN >= 9.700) [Discrimination Score: 0.873; Robustness + : 15.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.462 & LDL >= 30.463) -> BldPrDia <= 66.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.940) U[0,1] (HDL >= 2.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.583) U[1,1] (HDL <= 70.991)) [Discrimination Score: 70.991; Robustness + : 70.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.153 | HDL <= 65.194) -> Pt_GrandchildT1D >= 42.467) -> bmiZscore <= 72.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.192 & Pt_A1cGoalLev <= 4.152) -> HeightCm >= 0.977) | TotChol >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.228 & Pt_A1cGoalLev >= 0.849) -> NumPumpBolusOrShortAct <= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.299 | WeightKg <= 68.048) & diagAgeCombo >= 66.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.342 -> WeightKg <= 67.025) & Pt_CGMUseNumDays >= 64.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 153.890 & TotalDailyInsPerKg <= 0.891) -> WeightKg <= 0.882) [Discrimination Score: 1.431; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.967 & HbA1c <= 11.722) & diagAgeCombo <= 10.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.844 -> NumPumpBolusOrShortAct >= 0.220) & diagAgeCombo >= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.916) U[2,2] (LDL >= 48.895)) [Discrimination Score: -8247907178156613.000; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.300 & Triglyc >= 56.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 39.050 -> TotalDailyInsPerKg <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.418 & WeightKg <= 67.438) | BldPrSys <= 67.827) | BGTestAvgNumMeter >= 65.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 65.114 | UnitsInsBasalOrLongAct >= 17.034) -> diagAgeCombo <= 20.298) -> GFR <= 19.746) [Discrimination Score: -19.746; Robustness + : -19.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.362 | HDL <= 59.869) [Discrimination Score: 14.231; Robustness + : 54.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.093) U[1,2] (UnitsInsBasalOrLongAct <= 19.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.434 -> HbA1c >= 8.814) & Pt_FatherT1D >= 9.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.897) U[0,0] (Pt_A1cGoalLev >= 0.012)) [Discrimination Score: 29.997; Robustness + : 56.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.448 -> HDL >= 19.369) -> BUN <= 69.828) & DirectLDL >= 38.786) [Discrimination Score: -69.828; Robustness + : -69.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.763 -> TSH >= 0.114) -> Pt_MotherT1D <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 21.128 | NumPumpBolusOrShortAct <= 5.502) -> BGTestAvgNumPtRep <= 8.439) [Discrimination Score: -8.439; Robustness + : -8.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 122.093 & Triglyc >= 49.310) [Discrimination Score: -8591556895667899.000; Robustness + : -122.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.434 & bmiPerc <= 0.935) | TotChol <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.199) U[0,2] (Pt_A1cGoalLev <= 1.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.898) U[0,1] (bmiPerc >= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 17.037 -> LDL <= 57.178) | bmiPerc <= 73.191) | UnitsInsBasalOrLongAct <= 67.973) [Discrimination Score: 73.191; Robustness + : 73.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 154.880 & Pt_A1cGoalLev <= 4.486) & WeightKg >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.059 | LDL >= 5.377) & Pt_DKAFlg >= 46.806) [Discrimination Score: -46.806; Robustness + : -46.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.749 & BGTestAvgNumMeter >= 1.071) & BldPrSys <= 5.144) & Pt_MotherT1D <= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.600 -> TotalDailyInsPerKg >= 0.292) & Triglyc >= 0.472) | BldPrSys >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.384 & WeightKg >= 65.564) | bmiPerc <= 66.608) & HeightCm <= 68.901) [Discrimination Score: 1.414; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 66.576 -> bmiPerc <= 0.968) -> DirectLDL >= 0.919) | WeightKg >= 0.896) [Discrimination Score: 1.420; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.952) U[0,1] (HeightCm <= 154.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.448 -> bmi <= 28.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.954 -> WeightKg <= 67.101) -> HbA1c <= 67.669) & UnitsInsBasalOrLongAct >= 64.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 136.243 | Pt_A1cGoalLev >= 0.149) | Pt_SHFlg <= 5.789) -> SMBGperDayPtMeterCombo <= 5.690) [Discrimination Score: -136.243; Robustness + : -136.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.114 & diabDur <= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.024 & TSH >= 0.605) & TotChol <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.854 | TSH <= 1.500) & Pt_A1cGoalLev <= 0.774) | WeightKg >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.674 -> Pt_A1cGoalLev >= 0.391) | SMBGperDayPtMeterCombo <= 2.628) | Pt_MotherT1D <= 3.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 7.444 | UnitsInsBasalOrLongAct <= 27.189) & SMBGperDayPtMeterCombo >= 9.206) & AlbCreatRat_mggNew >= 15.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.818 & HbA1cImputeDtMnC >= 35.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.123 | UnitsInsBasalOrLongAct <= 22.263) -> Pt_GrandchildT1D >= 7.762) & Pt_A1cGoalLevelDsYr5 <= 18.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 16.709 & BldPrSys >= 117.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.738 & TSH <= 1.302) & HbA1cImputeDtMnC <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.603 -> BUN >= 4.966) | BldPrSys <= 22.888) -> SMBGperDayPtMeterCombo >= 13.984) [Discrimination Score: -6442398425750747.000; Robustness + : -22.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 66.473 | HbA1cImputeDtMnC >= 5.563) [Discrimination Score: -2.243; Robustness + : -4.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.950 -> Pt_A1cGoalLev <= 5.161) | UnitsInsBasalOrLongAct >= 0.679) | diagAgeCombo >= 0.469) [Discrimination Score: -8450886493062077.000; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 153.989 -> UnitsInsBasalOrLongAct >= 12.525) | TSH >= 3.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.971 & HeightCm <= 154.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.048) U[2,2] (BGTestAvgNumPtRep >= 1.484)) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.573 | TSH <= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.882 & HeightCm >= 153.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.899 & HeightCm >= 153.813) [Discrimination Score: -153.813; Robustness + : -153.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.186 & WeightKg >= 66.358) [Discrimination Score: -66.358; Robustness + : -66.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.069 -> WeightKg >= 64.426) -> bmiPerc <= 67.673) & TotalDailyInsPerKg >= 65.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.377 -> WeightKg <= 67.704) & TSH >= 65.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 10.312 | NumPumpBolusOrShortAct <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.337 -> TotalDailyInsPerKg <= 0.909) & NumPumpBolusOrShortAct >= 0.226) -> DirectLDL >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.765 | BldPrDia <= 67.826) & AlbCreatRat_mggNew >= 58.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 59.221 | TotalDailyInsPerKg <= 1.047) [Discrimination Score: 0.483; Robustness + : 15.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.169 -> TotalDailyInsPerKg >= 0.621) & bmiZscore <= 0.705) & WeightKg <= 0.893) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.633 -> WeightKg <= 68.365) & Pt_A1cGoalLev <= 68.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.715 | HDL <= 52.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.395 & BldPrDia >= 63.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.582 -> WeightKg >= 64.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 45.341 & HeightCm >= 154.028) -> HbA1cImputeDtMnC >= 153.784) [Discrimination Score: 85.338; Robustness + : 86.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.076 & LDL <= 57.256) [Discrimination Score: -2.076; Robustness + : -2.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.141 & bmiZscore <= 1.797) | AlbCreatRat_mggNew <= 1.421) | HbA1c <= 1.387) [Discrimination Score: 0.955; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 17.485 -> WeightKg <= 67.541) | BldPrDia <= 68.851) | TotChol >= 63.584) [Discrimination Score: 68.851; Robustness + : 68.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.652) U[0,0] (bmiPerc <= 0.947)) [Discrimination Score: 8064844131072387.000; Robustness + : 28.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.703 -> TSH >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.864 & WeightKg <= 68.229) & NumPumpBolusOrShortAct >= 63.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.180 | Pt_A1cGoalLev >= 0.543) | Pt_CGMUseNumDays <= 1.630) -> Pt_DKAFlg >= 0.469) [Discrimination Score: -69.180; Robustness + : -69.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
