G[0,2](SMBGperDayPtMeterCombo >= 3.220 & BGTestAvgNumPtRep >= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.471 & TotalDailyInsPerKg >= 0.295) -> HbA1c <= 0.734) | HbA1c >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 65.075 & TotChol <= 156.908) & Pt_DKAFlg >= 89.105) & AlbCreatRat_mggNew >= 60.812) [Discrimination Score: -89.105; Robustness + : -89.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 9.433 & TotalDailyInsPerKg >= 0.333) -> Triglyc <= 0.747) | Pt_FatherT1D >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.904) U[1,1] (bmiPerc >= 0.300)) [Discrimination Score: 15.904; Robustness + : 15.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.162) U[1,1] (BldPrDia <= 66.423)) [Discrimination Score: 66.423; Robustness + : 66.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.587 -> diabDur <= 1.834) & Pt_ChildT1D >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.122 -> WeightKg >= 26.059) & BGTestAvgNumPtRep >= 25.610) & bmiPerc >= 28.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.213 & HbA1cImputeDtMnC <= 28.446) -> Pt_A1cGoalLevelDsYr5 >= 12.842) [Discrimination Score: 12.842; Robustness + : 12.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 15.706 | HeightCm >= 134.409) -> SMBGperDayPtMeterCombo >= 131.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.504) U[0,2] (LDL >= 52.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 7.282 | HbA1cImputeDtMnC >= 3.580) -> BUN <= 16.270) [Discrimination Score: 3.580; Robustness + : 3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 54.784 -> TotChol >= 38.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.680 & HbA1c >= 8.621) & Pt_InsGov <= 10.630) | HbA1c <= 10.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.380 & HeightCm >= 130.960) -> UnitsInsBasalOrLongAct <= 138.471) & bmiPerc <= 140.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.279 | UnitsInsBasalOrLongAct <= 7.949) -> HDL <= 5.161) & diagAgeCombo <= 4.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.273 & TSH <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.003 & Triglyc >= 1.782) & GFR >= 25.503) -> BGTestAvgNumPtRep <= 60.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.245 & diabDur >= 0.078) & Pt_SHFlg >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.357) U[0,2] (WeightKg >= 28.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.219 & HbA1c <= 11.170) | Pt_A1cGoalLevelDsYr5 >= 9.739) [Discrimination Score: 9.219; Robustness + : 9.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.591 & TSH >= 0.377) | AutonomicNeuroCl <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.605) U[0,1] (TotalDailyInsPerKg <= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.325 | WeightKg <= 31.867) | bmiZscore <= 31.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.314 -> diabDur >= 0.335) | Pt_MotherT1D >= 0.222) -> HbA1cImputeDtMnC >= 0.624) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 7.362 | HDL >= 13.071) | diabDur >= 33.973) [Discrimination Score: -7.362; Robustness + : -7.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 8.846 -> bmi <= 15.763) | HbA1c >= 15.141) & Pt_MotherT1D <= 16.380) [Discrimination Score: -15.141; Robustness + : -15.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.352 & TotalDailyInsPerKg <= 0.797) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.641) U[1,2] (AlbCreatRat_mggNew <= 10.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.743 -> Triglyc <= 39.819) & AutonomicNeuroCl >= 27.933) | GFR >= 16.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.867 | HDL <= 44.847) & Pt_A1cGoalLevelDsYr5 >= 41.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.079 | TSH >= 0.398) & BldPrDia >= 0.434) | BldPrDia >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 109.329 & UnitsInsBasalOrLongAct >= 1.616) [Discrimination Score: -109.329; Robustness + : -109.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.180 & TotChol <= 154.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.374 | HbA1cImputeDtMnC >= 6.823) & UnitsInsBasalOrLongAct >= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 56.175 | HeightCm <= 138.136) [Discrimination Score: 138.136; Robustness + : 138.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 18.789 -> LDL <= 69.851) & Pt_SiblingT1D >= 64.117) [Discrimination Score: -69.851; Robustness + : -69.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.264 & HeightCm <= 142.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.389 | HbA1cImputeDtMnC <= 18.853) | BldPrSys <= 22.605) & Pt_DKAFlg >= 10.985) [Discrimination Score: -10.985; Robustness + : -10.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 22.359 -> HDL >= 17.392) | HDL >= 38.956) & bmi <= 42.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.385 | HDL <= 50.692) [Discrimination Score: 55.615; Robustness + : 55.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.312 -> HeightCm <= 142.137) -> BldPrDia <= 143.628) [Discrimination Score: -24.628; Robustness + : -24.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.424 -> HbA1c <= 10.541) & Pt_SHFlg >= 9.068) & Pt_InsGov >= 8.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.746 & UnitsInsBasalOrLongAct <= 3.699) & Pt_SiblingT1D <= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.095 & TSH <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.313 & HbA1c >= 8.546) & Pt_A1cGoalLev <= 9.919) [Discrimination Score: -8.546; Robustness + : -8.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 15.623 | TSH >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.373 & bmiZscore >= -0.603) | bmi >= -0.659) | Pt_CGMUseNumDays <= -0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 14.216 & TotalDailyInsPerKg <= 0.736) | Pt_FatherT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 9.338 -> bmiPerc >= 0.295) | Pt_GrandchildT1D >= 0.319) -> SMBGperDayPtMeterCombo >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 0.813 & HDL <= 58.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 9.499 & TotChol >= 90.171) | TSH >= 99.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.412 & WeightKg >= 26.589) & diabDur <= 33.071) [Discrimination Score: -26.589; Robustness + : -26.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 5.296 | WeightKg >= 27.983) | DirectLDL <= 32.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.793 & TSH >= 0.044) -> LDL >= 0.260) & TSH <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.445 -> UnitsInsBasalOrLongAct >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.398 -> TotChol >= 11.703) -> SMBGperDayPtMeterCombo <= 175.529) & Pt_SHFlg <= 140.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.163 -> HDL >= 26.282) -> AutonomicNeuroCl <= 57.150) [Discrimination Score: -57.150; Robustness + : -57.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.612 | HDL >= 27.494) | AlbCreatRat_mggNew <= 55.662) [Discrimination Score: 56.506; Robustness + : 56.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.137 & bmiPerc <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 136.260 & TotChol <= 142.851) & Pt_ChildT1D <= 174.304) -> Pt_GrandparentT1D >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.102 | HDL <= 50.025) & Pt_DKAFlg >= 16.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 20.179) U[2,2] (TotChol >= 50.518)) [Discrimination Score: 20.179; Robustness + : 20.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 113.390 | bmiZscore >= -0.646) -> TotalDailyInsPerKg >= -0.647) [Discrimination Score: -113.390; Robustness + : -113.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 8.531 | Triglyc >= 1.723) [Discrimination Score: -1.723; Robustness + : -1.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 5.630 & TSH >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 9.976 -> LDL >= 57.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 141.929 & UnitsInsBasalOrLongAct >= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 144.254 | TSH <= 0.793) | BGTestAvgNumMeter <= 1.413) & GFR <= 0.882) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 11.195 & Triglyc <= 52.804) & AlbCreatRat_mggNew >= 18.024) & Pt_GrandchildT1D >= 3.786) [Discrimination Score: -105.196; Robustness + : -105.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.832 & UnitsInsBasalOrLongAct <= 7.913) | DirectLDL <= 4.306) | BldPrDia >= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 9.063 & BldPrDia >= 63.155) -> BGTestAvgNumPtRep >= 61.583) & AutonomicNeuroCl >= 62.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.517 & TotChol >= 67.887) [Discrimination Score: -67.887; Robustness + : -67.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.408) U[1,2] (Triglyc >= 30.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.479 -> LDL <= 71.791) | HbA1cImputeDtMnC >= 60.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 29.673 -> Triglyc >= 30.427) -> HeightCm >= 4.920) -> Pt_GrandchildT1D <= 44.296) [Discrimination Score: -44.296; Robustness + : -44.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.731 | TotChol <= 186.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 76.900 -> WeightKg >= 27.131) -> Pt_FatherT1D <= 32.046) -> BGTestAvgNumMeter <= 30.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 140.999 -> LDL >= 11.644) & age <= 79.694) -> UnitsInsBasalOrLongAct <= 71.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 9.183 & TSH >= 0.156) & NumPumpBolusOrShortAct <= 0.506) -> bmiPerc <= 1.158) [Discrimination Score: -1.158; Robustness + : -1.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.838) U[0,2] (HbA1c <= 10.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.285 & HDL <= 42.507) & Pt_A1cGoalLevelDsYr5 >= 41.958) & GFR >= 41.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.601 | BldPrSys <= 116.575) & LDL >= 108.955) | Pt_MotherT1D <= 115.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 29.966 & LDL <= 109.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 66.305 & HeightCm >= 131.509) & diabDur <= 141.723) | Pt_FatherT1D >= 133.960) [Discrimination Score: -97.309; Robustness + : -97.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.377 & HDL >= 31.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.609 -> bmi >= 15.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.442 -> HbA1cImputeDtMnC <= 17.150) -> Pt_DKAFlg >= 4.277) & HbA1c <= 19.124) [Discrimination Score: 4.277; Robustness + : 4.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.734 & Triglyc <= 44.024) | diagAgeCombo >= 3.379) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 1.451 | Triglyc <= 46.340) -> TSH >= 8.151) -> BldPrSys >= 6.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 47.872 | WeightKg <= 33.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.067) U[0,1] (TotalDailyInsPerKg <= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 14.969 | TotChol <= 194.785) | HbA1c >= 50.762) -> bmiPerc >= 65.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 1.134 | LDL <= 104.231) -> age >= 30.934) | Pt_A1cGoalLev <= 89.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 81.781) U[1,2] (WeightKg <= 29.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.251) U[0,0] (TotChol >= 78.760)) [Discrimination Score: -4.251; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.679 | TotalDailyInsPerKg >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.757 & WeightKg >= 27.644) | Pt_SiblingT1D <= 29.961) | WeightKg <= 31.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.973 -> diabDur >= 0.133) & HbA1cImputeDtMnC >= 0.426) | LDL <= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.823 & SMBGperDayPtMeterCombo <= 4.697) & BGTestAvgNumMeter <= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.086 | WeightKg >= 27.100) -> Pt_CGMUseNumDays <= 31.993) -> Pt_InsGov <= 33.027) [Discrimination Score: -33.027; Robustness + : -33.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 118.447 & TotalDailyInsPerKg >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 14.751 -> Triglyc >= 23.612) -> AlbCreatRat_mggNew >= 32.690) [Discrimination Score: -14.751; Robustness + : -14.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.715 -> SMBGperDayPtMeterCombo <= 4.417) | HeightCm <= 4.825) | GFR >= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.178 -> Triglyc >= 3.423) & TSH >= 11.491) & Pt_DKAFlg >= 8.780) [Discrimination Score: -154.577; Robustness + : -154.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.630) U[2,2] (LDL >= 24.082)) [Discrimination Score: 15.630; Robustness + : 15.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.003) U[0,1] (HeightCm >= 134.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 7.867 & SMBGperDayPtMeterCombo <= 4.926) & BGTestAvgNumPtRep <= 4.193) [Discrimination Score: -7.867; Robustness + : -7.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.600 & TotChol <= 132.082) -> bmiZscore >= 52.589) | Triglyc <= 123.103) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.558 | HbA1cImputeDtMnC <= 29.680) & BldPrDia >= 10.484) | Pt_GrandparentT1D >= 9.997) [Discrimination Score: -9.997; Robustness + : -9.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.770 & LDL >= 39.159) | TotalDailyInsPerKg <= 88.331) -> Pt_SHFlg >= 38.949) [Discrimination Score: -88.331; Robustness + : -88.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.721 | bmi >= 14.480) & Pt_CGMUseNumDays >= 15.195) & diabDur <= 15.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.287 & HeightCm <= 141.038) -> HbA1cImputeDtMnC <= 143.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.297 -> TotChol <= 177.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.348 & BldPrDia >= 63.392) & bmi >= 63.149) & Pt_CGMUseNumDays <= 65.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 50.728 | UnitsInsBasalOrLongAct >= 3.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 64.323 & TSH <= 0.907) | Pt_A1cGoalLevelDsYr5 >= 0.031) -> Pt_SHFlg >= 0.304) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.799 -> HbA1c >= 9.166) -> WeightKg <= 10.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.690 -> TotalDailyInsPerKg >= 0.253) & BGTestAvgNumPtRep >= 0.374) [Discrimination Score: -4.690; Robustness + : -4.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.939 -> diabDur <= 1.178) & BGTestAvgNumPtRep <= 1.719) [Discrimination Score: -4.939; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
