G[2,2](SMBGperDayPtMeterCombo >= 1.599 & BGTestAvgNumPtRep >= 1.401) [Discrimination Score: -1.599; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.379 | WeightKg <= 63.332) & AutonomicNeuroCl >= 58.010) [Discrimination Score: -103.916; Robustness + : -51.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.227 -> UnitsInsBasalOrLongAct <= 16.733) & BldPrSys <= 15.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.515 | diabDur >= 16.677) -> Triglyc <= 18.022) | BUN <= 19.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.529 | UnitsInsBasalOrLongAct >= 2.119) & Triglyc >= 12.584) & bmi <= 16.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.893) U[1,1] (BldPrSys >= 120.967)) [Discrimination Score: 5.893; Robustness + : 5.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.500 & UnitsInsBasalOrLongAct >= 5.904) [Discrimination Score: -22.500; Robustness + : -22.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 15.107 -> WeightKg <= 61.588) [Discrimination Score: -61.588; Robustness + : -61.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.757 | bmi <= 23.764) | Pt_CGMUseNumDays <= 24.417) -> age >= 22.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 124.707 & WeightKg <= 61.080) & age <= 60.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 135.807 -> UnitsInsBasalOrLongAct <= 14.818) | Pt_GrandparentT1D <= 17.062) -> BldPrDia >= 13.080) [Discrimination Score: -18.120; Robustness + : -119.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 127.002 & diabDur >= 15.591) | Pt_GrandparentT1D >= 15.006) & UnitsInsBasalOrLongAct <= 18.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.205 & HDL <= 43.376) & BGTestAvgNumPtRep >= 19.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.799 -> GFR <= 34.803) [Discrimination Score: -34.803; Robustness + : -34.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.187 & bmiZscore >= -0.500) & TotChol <= -0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 83.879 & SMBGperDayPtMeterCombo <= 3.720) & bmiZscore <= 4.124) [Discrimination Score: -8.348; Robustness + : -70.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 85.508 | HbA1cImputeDtMnC <= 43.947) | Pt_GrandparentT1D <= 54.759) [Discrimination Score: 54.759; Robustness + : 54.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.285 -> TSH <= 0.571) -> Pt_CGMUseNumDays >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.928) U[0,0] (TotChol <= 75.844)) [Discrimination Score: 75.844; Robustness + : 75.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.303 & Triglyc >= 8.412) | Pt_GrandchildT1D <= 30.887) & TSH >= 13.886) [Discrimination Score: -5.622; Robustness + : -11.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.124 & BldPrDia >= 73.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 36.167 & SMBGperDayPtMeterCombo >= 0.377) -> Pt_SiblingT1D <= 3.115) | Pt_ChildT1D >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.865 -> TotalDailyInsPerKg >= 0.169) & DirectLDL >= 0.187) | UnitsInsBasalOrLongAct >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.905 | LDL <= 113.295) & TotChol <= 105.679) [Discrimination Score: 7436490432713371.000; Robustness + : 105.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.063) U[1,1] (bmiZscore >= -0.508)) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.365 -> NumPumpBolusOrShortAct <= 2.585) | GFR >= 2.043) | DirectLDL <= 3.553) [Discrimination Score: -30.366; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 40.279 -> HDL >= 8.907) | bmiZscore <= 56.378) | TotChol <= 69.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 19.016 | GFR <= 61.629) | HbA1c >= 1.241) | Pt_DKAFlg >= 7.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.259 & UnitsInsBasalOrLongAct >= 9.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.729 -> HbA1cImputeDtMnC >= 32.291) & bmiZscore <= 45.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 39.686 & TSH <= 0.757) | Pt_A1cGoalLevelDsYr5 >= 0.249) | TSH >= 0.323) [Discrimination Score: 1.004; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 39.273 | SMBGperDayPtMeterCombo <= 3.664) -> BUN >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.857) U[1,2] (SMBGperDayPtMeterCombo <= 4.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 16.392 & TotChol <= 66.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.625 -> diabDur >= 17.731) | Pt_CGMUseNumDays <= 19.535) | Triglyc <= 18.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 19.644 & Triglyc <= 32.320) | Pt_SiblingT1D <= 20.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.651) U[0,0] (bmi >= 22.573)) [Discrimination Score: 1.229; Robustness + : 2.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.467 & WeightKg <= 63.361) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.539 & UnitsInsBasalOrLongAct <= 15.580) -> HDL <= 15.355) -> bmiPerc <= 15.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.912 -> diabDur <= 18.281) -> Pt_SHFlg >= 17.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 21.035 | HbA1c >= 1.728) | BUN >= 3.996) [Discrimination Score: -1.728; Robustness + : -1.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 15.614 | LDL <= 122.439) | Pt_MotherT1D <= 53.149) | bmiZscore >= 27.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.435) U[0,1] (BldPrSys <= 137.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.023 | TotalDailyInsPerKg <= 0.661) -> Pt_GrandchildT1D >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.821 -> BGTestAvgNumPtRep >= 0.788) -> BldPrSys <= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.726) U[1,2] (HbA1cImputeDtMnC >= 34.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 136.740 -> HbA1c >= 5.624) [Discrimination Score: -136.740; Robustness + : -136.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.934 | HDL >= 14.309) & AutonomicNeuroCl <= 44.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.329 | SMBGperDayPtMeterCombo >= 1.356) | BldPrDia <= 4.726) | Pt_GrandchildT1D <= 4.382) [Discrimination Score: 8.626; Robustness + : 73.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.515) U[0,2] (NumPumpBolusOrShortAct >= 1.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.805) U[0,1] (SMBGperDayPtMeterCombo <= 4.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.776 & bmiZscore <= -0.372) | BUN <= -0.477) [Discrimination Score: -6701799407957421.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.207 & NumPumpBolusOrShortAct >= 0.565) -> Pt_SiblingT1D >= 0.178) -> BldPrSys <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.592 & WeightKg >= 57.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.911 -> TotalDailyInsPerKg <= 0.494) | diabDur >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.529 -> bmi >= 22.880) -> LDL >= 22.489) [Discrimination Score: 22.489; Robustness + : 22.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.687 & WeightKg >= 59.228) -> bmiPerc >= 59.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.701 | UnitsInsBasalOrLongAct >= 12.448) | AutonomicNeuroCl <= 14.868) [Discrimination Score: 16.258; Robustness + : 8.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.633 | NumPumpBolusOrShortAct <= 3.424) & Pt_GrandparentT1D >= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 17.908 | HbA1cImputeDtMnC <= 45.214) | Pt_A1cGoalLevelDsYr5 >= 17.345) -> Pt_InsGov >= 17.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 118.601 | TotalDailyInsPerKg <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.640 & SMBGperDayPtMeterCombo >= 1.336) & NumPumpBolusOrShortAct <= 2.621) | HbA1cImputeDtMnC <= 2.750) [Discrimination Score: 0.245; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.760 -> WeightKg >= 59.292) | TotalDailyInsPerKg <= 60.415) [Discrimination Score: 60.415; Robustness + : 60.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.089 -> NumPumpBolusOrShortAct <= 2.678) -> Pt_CGMUseNumDays <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.247 -> HbA1c <= 6.841) | TSH >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 29.357 | NumPumpBolusOrShortAct <= 3.081) & Pt_MotherT1D >= 1.228) -> HeightCm <= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 41.092 -> WeightKg <= 63.491) & HeightCm <= 62.548) & HbA1c <= 61.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.378 | GFR <= 74.810) & SMBGperDayPtMeterCombo <= 67.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.313 -> SMBGperDayPtMeterCombo <= 2.651) | BGTestAvgNumPtRep >= 0.991) | bmiZscore <= 4.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.455 | NumPumpBolusOrShortAct <= 2.637) [Discrimination Score: 2.637; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.711 | bmiZscore <= -0.483) & age <= -0.481) | HeightCm >= -0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.409 | HbA1c >= 0.274) | BGTestAvgNumPtRep <= 5.914) -> WeightKg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.289 -> GFR >= 4.748) | Pt_ChildT1D <= 54.497) -> HeightCm >= 7.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 6.510 & WeightKg >= 59.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.060 | HDL >= 3.956) | bmiZscore <= 37.314) & BldPrDia >= 8.686) [Discrimination Score: 37.314; Robustness + : 37.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.836 & Triglyc >= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.991 & TotChol <= 202.694) [Discrimination Score: 3.991; Robustness + : 3.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.528 -> HDL <= 63.334) -> GFR <= 55.960) -> UnitsInsBasalOrLongAct >= 22.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.566 & TSH >= 0.445) -> NumPumpBolusOrShortAct >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.457 | Triglyc >= 5.632) | bmiZscore <= 44.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.126 -> BldPrSys <= 138.339) & diagAgeCombo >= 119.953) [Discrimination Score: -138.339; Robustness + : -138.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.381 & BUN >= 0.526) -> TSH <= 12.818) | Pt_DKAFlg <= 11.161) [Discrimination Score: 11.161; Robustness + : 11.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.462 | TotChol <= 125.354) | DirectLDL <= 184.960) & BldPrSys >= 38.759) [Discrimination Score: -38.759; Robustness + : -38.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.064 & UnitsInsBasalOrLongAct <= 17.240) & Pt_ChildT1D >= 0.745) | BldPrDia >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.424 & WeightKg >= 57.240) & TotChol >= 58.636) -> TotChol <= 61.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.772 & TSH >= 0.402) | HbA1c <= 1.423) | bmiZscore >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.921 & BUN <= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.519) U[0,1] (GFR >= 5.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.686 -> BGTestAvgNumMeter <= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.021 | TSH <= 0.866) & DirectLDL <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 13.095 & WeightKg <= 63.216) -> TSH <= 60.546) & BldPrSys <= 61.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.760 | HbA1cImputeDtMnC <= 61.622) | Pt_DKAFlg <= 59.740) [Discrimination Score: 68.037; Robustness + : 60.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.148 | SMBGperDayPtMeterCombo <= 3.173) | Pt_CGMUseNumDays <= 4.370) | bmi <= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 151.944 -> WeightKg >= 58.973) | Pt_A1cGoalLevelDsYr5 <= 61.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.862 -> TotChol <= 180.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.501) U[2,2] (HDL >= 7.903)) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.633) U[1,1] (TSH <= 1.351)) [Discrimination Score: 6.633; Robustness + : 6.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 0.911 & WeightKg >= 59.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.539 | Triglyc <= 27.644) -> UnitsInsBasalOrLongAct <= 59.710) [Discrimination Score: -8403457337851515.000; Robustness + : -59.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.734 | HbA1cImputeDtMnC >= 25.006) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 5.256 | NumPumpBolusOrShortAct <= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.729 -> WeightKg <= 60.608) [Discrimination Score: -60.608; Robustness + : -60.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.372 -> HbA1c >= 0.258) | HeightCm >= 3.144) | DirectLDL <= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.395 & HbA1c <= 6.642) [Discrimination Score: 0.498; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.904 & BUN >= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.475 & SMBGperDayPtMeterCombo >= 0.338) -> Pt_GrandchildT1D >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.874 -> UnitsInsBasalOrLongAct <= 17.801) -> LDL <= 17.236) & NumPumpBolusOrShortAct <= 15.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.559 | HbA1cImputeDtMnC <= 63.893) & BUN >= 14.414) & Pt_SiblingT1D <= 56.307) [Discrimination Score: -8114373825749445.000; Robustness + : -14.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.338 | TotalDailyInsPerKg <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.725 | TotChol <= 156.583) -> Pt_SHFlg >= 4.235) | bmiPerc <= 201.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 24.023 | SMBGperDayPtMeterCombo >= 0.570) | TSH >= 0.180) | BldPrDia >= 1.350) [Discrimination Score: 19.898; Robustness + : 131.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.935) U[0,1] (NumPumpBolusOrShortAct <= 2.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 16.566 & NumPumpBolusOrShortAct <= 3.712) | UnitsInsBasalOrLongAct <= 2.759) & BldPrSys <= 2.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 85.760 & LDL <= 61.854) [Discrimination Score: 61.854; Robustness + : 61.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.010 & LDL <= 49.043) | bmiZscore <= 30.268) & TSH >= 18.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.059 -> NumPumpBolusOrShortAct <= 3.160) -> bmiPerc <= 2.526) | AlbCreatRat_mggNew <= 2.384) [Discrimination Score: 2.384; Robustness + : 2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.581 & HDL >= 5.654) & UnitsInsBasalOrLongAct <= 27.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.967 & GFR <= 48.702) | Pt_MotherT1D <= 34.477) [Discrimination Score: 34.477; Robustness + : 34.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
