G[0,2](SMBGperDayPtMeterCombo >= 3.320 & BGTestAvgNumPtRep >= 5.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.304 | TSH <= 0.774) -> AlbCreatRat_mggNew <= 1.043) -> AutonomicNeuroCl <= 0.756) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.937) U[0,1] (HbA1c <= 9.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.373 & HbA1c >= 7.578) -> HDL <= 9.229) [Discrimination Score: -9.229; Robustness + : -9.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.520) U[0,2] (bmi <= 22.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.371 & SMBGperDayPtMeterCombo >= 3.423) [Discrimination Score: -3.423; Robustness + : -3.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.849 & TSH >= 0.440) | SMBGperDayPtMeterCombo <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.128 | UnitsInsBasalOrLongAct <= 5.120) | bmi <= 6.511) -> Pt_FatherT1D >= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 32.439 & Pt_InsGov >= 0.116) | Pt_InsGov <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.640 -> WeightKg >= 26.040) | Pt_MotherT1D <= 35.162) & BUN <= 29.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.682 | WeightKg >= 27.388) & LDL <= 34.409) -> DirectLDL <= 30.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.533 -> TSH >= 0.139) -> Pt_ChildT1D >= 0.342) -> BldPrDia >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.592 -> UnitsInsBasalOrLongAct <= 4.725) | Pt_DKAFlg >= 1.686) & bmi <= 6.339) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.549 -> Pt_InsGov >= 0.197) & bmiZscore >= 0.333) | HDL >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.643 & TotChol >= 117.813) -> HDL >= 35.988) [Discrimination Score: 35.988; Robustness + : 35.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 5.943 | UnitsInsBasalOrLongAct <= 5.755) & AutonomicNeuroCl <= 8.601) & Pt_ChildT1D >= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 118.286 | Pt_InsGov >= 0.093) & TSH <= 0.688) -> TotalDailyInsPerKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 115.485 & UnitsInsBasalOrLongAct <= 4.877) | DirectLDL <= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.463 & TSH >= 0.435) -> Pt_A1cGoalLevelDsYr5 >= 0.209) | Pt_GrandchildT1D >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 123.356 -> TSH <= 0.708) & bmiPerc <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.395 & BldPrDia <= 66.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.357) U[0,1] (TotalDailyInsPerKg <= 1.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 101.770 -> TSH >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.604 & HbA1c <= 10.712) | Pt_GrandparentT1D <= 9.058) & bmi <= 10.323) [Discrimination Score: 10.323; Robustness + : 10.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.208 -> UnitsInsBasalOrLongAct >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.976 | BldPrSys <= 112.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.450 -> TotChol <= 132.458) -> BUN >= 12.332) & Pt_A1cGoalLevelDsYr5 >= 31.245) [Discrimination Score: -31.245; Robustness + : -31.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.716 | TotalDailyInsPerKg <= 0.659) -> TotalDailyInsPerKg >= 0.017) -> bmi <= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.047 | BldPrDia <= 65.912) -> GFR <= 67.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 98.014 -> WeightKg <= 30.524) -> age >= 25.254) -> TSH >= 23.473) [Discrimination Score: -25.254; Robustness + : -25.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.277 | HeightCm >= 117.604) | AlbCreatRat_mggNew <= 119.890) -> SMBGperDayPtMeterCombo >= 118.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.077 | TotChol >= 38.021) & AutonomicNeuroCl >= 31.121) [Discrimination Score: -31.121; Robustness + : -31.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.800 & HbA1cImputeDtMnC <= 35.829) & bmiZscore <= 48.398) [Discrimination Score: 21.800; Robustness + : 21.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 138.477 | TSH >= 0.176) [Discrimination Score: 138.477; Robustness + : 138.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.076 & bmi <= 20.875) | SMBGperDayPtMeterCombo >= 18.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.383 | SMBGperDayPtMeterCombo >= 3.557) -> TotalDailyInsPerKg <= 3.802) | HbA1c <= 4.170) [Discrimination Score: 207.684; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 8.985 & TotalDailyInsPerKg <= 0.574) & Pt_InsGov <= 0.875) [Discrimination Score: -8.985; Robustness + : -8.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.830 & HbA1cImputeDtMnC >= 14.714) & bmiPerc >= 15.437) | HDL >= 15.293) [Discrimination Score: -14.714; Robustness + : -14.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.541 -> HbA1c >= 8.397) & TotalDailyInsPerKg >= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 8.136 -> WeightKg >= 28.282) | Pt_CGMUseNumDays <= 30.539) & Pt_SiblingT1D <= 35.553) [Discrimination Score: 30.539; Robustness + : 30.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.143 -> HeightCm >= 112.919) -> Pt_DKAFlg >= 112.511) & HbA1c >= 112.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 119.123 -> TotalDailyInsPerKg >= 0.213) | bmi >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.870 | TotalDailyInsPerKg >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.481 | WeightKg <= 30.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.389 | BGTestAvgNumPtRep <= 5.882) & Pt_A1cGoalLevelDsYr5 >= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.954 & BUN >= 5.090) | Pt_SiblingT1D <= 10.791) | AutonomicNeuroCl <= 7.989) [Discrimination Score: 10.791; Robustness + : 10.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.237 | HbA1c <= 9.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.850 -> HbA1cImputeDtMnC >= 3.974) -> BGTestAvgNumPtRep >= 8.633) [Discrimination Score: -3.974; Robustness + : -3.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.499 & TotChol >= 26.713) & Pt_GrandparentT1D <= 183.383) -> LDL <= 166.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.057 & bmi <= 20.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.690 & HeightCm >= 117.624) | HeightCm <= 124.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.854) U[0,2] (TotalDailyInsPerKg >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.616) U[1,1] (BUN <= 7.715)) [Discrimination Score: 7.715; Robustness + : 7.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.754 -> TotalDailyInsPerKg <= 0.743) | Pt_GrandparentT1D <= 0.787) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.558 & TSH >= 0.260) [Discrimination Score: -19.818; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.943 | TSH <= 0.581) & HbA1c >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.619) U[2,2] (HbA1cImputeDtMnC <= 44.756)) [Discrimination Score: 44.756; Robustness + : 44.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.903 & SMBGperDayPtMeterCombo <= 4.359) -> BUN <= 3.969) & UnitsInsBasalOrLongAct >= 3.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.751) U[1,1] (Pt_InsGov >= 0.391)) [Discrimination Score: 1.751; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.897 & UnitsInsBasalOrLongAct >= 1.807) & bmiPerc >= 3.532) | Pt_FatherT1D >= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.962 | TotalDailyInsPerKg <= 0.815) & AlbCreatRat_mggNew >= 0.065) | WeightKg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.827 -> TotChol >= 56.438) -> UnitsInsBasalOrLongAct <= 173.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.957 | Pt_InsGov >= 0.291) & TotalDailyInsPerKg >= 0.226) | Pt_CGMUseNumDays >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.607 & TotChol >= 6.771) & bmi <= 193.265) [Discrimination Score: -6.771; Robustness + : -6.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.540 & Pt_InsGov >= 0.005) -> Pt_InsGov <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.721) U[0,1] (UnitsInsBasalOrLongAct >= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.368 | TSH >= 0.453) -> BGTestAvgNumPtRep >= 0.051) & HDL >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.261 | HbA1c >= 8.511) -> HbA1cImputeDtMnC <= 10.759) -> Triglyc <= 10.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.928 -> SMBGperDayPtMeterCombo <= 4.875) -> SMBGperDayPtMeterCombo <= 3.915) | BldPrSys >= 3.153) [Discrimination Score: -3.153; Robustness + : -3.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.753 | BUN >= 4.307) & Pt_SiblingT1D <= 10.918) [Discrimination Score: -4.307; Robustness + : -4.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.645 -> WeightKg <= 28.721) | HbA1c <= 28.912) & Pt_A1cGoalLev <= 30.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.748 -> HeightCm >= 112.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 5.207 | TSH >= 0.169) & HbA1c <= 0.698) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.706 -> diabDur <= 2.857) -> Pt_SHFlg >= 2.190) [Discrimination Score: -5.855; Robustness + : -40.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.863 & TotalDailyInsPerKg >= 0.350) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.965 -> BUN >= 4.570) & DirectLDL <= 9.591) -> bmiPerc >= 0.361) [Discrimination Score: -11.738; Robustness + : -20.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.654 & BGTestAvgNumPtRep >= 4.585) & Pt_FatherT1D <= 5.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.626 | bmi <= 20.511) | Pt_GrandparentT1D <= 20.073) & Pt_InsGov >= 19.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 112.396 & bmiPerc >= 0.940) & BUN <= 0.954) | HDL >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.168 | Pt_DKAFlg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 111.572 -> bmiZscore <= 1.851) & Pt_MotherT1D >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 105.335 | SMBGperDayPtMeterCombo <= 4.805) [Discrimination Score: -42.463; Robustness + : -63.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.348 -> Pt_DKAFlg >= 0.009) | NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.034) U[1,2] (bmiZscore >= 1.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.584 -> WeightKg >= 23.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.613 | bmiPerc >= 0.918) | bmi >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.203 | TotChol >= 39.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.690) U[1,2] (Pt_DKAFlg >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.030 & Pt_InsGov >= 0.266) | BGTestAvgNumPtRep <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.651) U[0,2] (Pt_DKAFlg <= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.912 | Pt_DKAFlg >= 0.034) & Pt_InsGov <= 0.901) -> TotChol <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.266 -> TSH <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.747 & BldPrSys >= 99.117) | Pt_A1cGoalLevelDsYr5 <= 110.268) & HbA1cImputeDtMnC <= 109.245) [Discrimination Score: 109.245; Robustness + : 109.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.799 -> WeightKg <= 34.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.509 | bmiZscore <= 1.800) | NumPumpBolusOrShortAct <= 1.783) & BGTestAvgNumMeter >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.844 & bmiPerc >= 0.936) -> BldPrSys <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.123) U[0,0] (Pt_DKAFlg >= 0.238)) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.827 -> bmiPerc >= 0.934) & Pt_InsGov >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.726) U[0,1] (BUN >= 1.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.534 | bmiZscore >= 1.365) -> GFR <= 1.816) -> bmiPerc >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.777 & TotalDailyInsPerKg <= 0.604) | TotChol <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.380 -> TotChol <= 146.693) & Pt_MotherT1D <= 192.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.942 -> diabDur <= 2.517) -> Pt_GrandchildT1D <= 2.571) | Pt_InsGov >= 1.213) [Discrimination Score: -1.213; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.946 & HbA1cImputeDtMnC <= 44.857) [Discrimination Score: 11.397; Robustness + : 19.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 8.963 | bmiZscore <= 1.891) -> Pt_CGMUseNumDays <= 1.838) | BGTestAvgNumMeter >= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.956 | HeightCm <= 120.781) | diagAgeCombo >= 112.410) [Discrimination Score: 22.816; Robustness + : 88.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.829 | HbA1cImputeDtMnC >= 2.776) & Pt_GrandchildT1D >= 23.960) [Discrimination Score: -23.960; Robustness + : -23.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.803 | HeightCm >= 117.360) & NumPumpBolusOrShortAct <= 120.499) -> Pt_SiblingT1D >= 111.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.552 -> BUN >= 1.563) & Pt_A1cGoalLev >= 1.264) | TotChol <= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.970 | TotChol <= 170.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.635 & SMBGperDayPtMeterCombo <= 4.434) & Pt_ChildT1D <= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.942) U[2,2] (HeightCm >= 115.892)) [Discrimination Score: 9.942; Robustness + : 9.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.807 | TotChol <= 171.874) & TSH >= 6.966) & age >= 65.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.064 -> HbA1cImputeDtMnC <= 49.246) | bmi >= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 20.670 | Pt_DKAFlg <= 0.358) -> BGTestAvgNumPtRep <= 0.507) -> HDL >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.808 -> TSH >= 0.477) | SMBGperDayPtMeterCombo <= 0.786) | Pt_ChildT1D >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.075 & BUN <= 6.849) -> HbA1cImputeDtMnC >= 2.003) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.212 -> Pt_InsGov >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
