G[2,2](SMBGperDayPtMeterCombo >= 5.751 & BGTestAvgNumPtRep >= 1.861) [Discrimination Score: -5.751; Robustness + : -5.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.468 & UnitsInsBasalOrLongAct <= 13.162) | Pt_DKAFlg >= 4.532) -> TSH <= 22.819) [Discrimination Score: -6423006682605635.000; Robustness + : -22.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.975 & SMBGperDayPtMeterCombo >= 5.305) | Pt_FatherT1D >= 5.269) & UnitsInsBasalOrLongAct >= 5.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.801) U[1,2] (UnitsInsBasalOrLongAct <= 25.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.151 -> TSH <= 1.675) -> Pt_DKAFlg <= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.626 -> TSH <= 1.216) | Pt_A1cGoalLevelDsYr5 <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.018) U[0,2] (diabDur >= 6.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.565 -> BUN <= 13.215) & LDL <= 17.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.153 & WeightKg <= 52.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.068 & BUN <= 13.099) | BGTestAvgNumPtRep >= 4.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.503 | BUN >= 5.091) | HDL <= 14.326) | HDL <= 6.827) [Discrimination Score: 8064596446193317.000; Robustness + : 14.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.981 | HeightCm <= 164.706) & diabDur <= 165.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.030) U[1,2] (NumPumpBolusOrShortAct >= 1.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.558 -> TotalDailyInsPerKg <= 0.758) | BldPrSys <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.953) U[0,0] (HbA1cImputeDtMnC >= 15.824)) [Discrimination Score: -4.418; Robustness + : -4.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.609 & HbA1cImputeDtMnC >= 24.259) | bmiZscore >= 18.120) -> Pt_MotherT1D >= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.433 | HbA1cImputeDtMnC <= 24.902) -> Pt_CGMUseNumDays >= 15.513) -> HDL >= 20.966) [Discrimination Score: 20.966; Robustness + : 20.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.844 | HbA1cImputeDtMnC >= 14.655) & bmi <= 36.764) & Triglyc <= 26.400) [Discrimination Score: -8249995637211395.000; Robustness + : -14.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.312) U[2,2] (HeightCm <= 165.393)) [Discrimination Score: 165.393; Robustness + : 165.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.409) U[1,1] (WeightKg >= 46.763)) [Discrimination Score: -15.409; Robustness + : -15.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.633 & BGTestAvgNumPtRep >= 0.896) & Pt_GrandparentT1D >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.514 | LDL <= 53.743) -> bmiZscore >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.925) U[0,1] (HbA1cImputeDtMnC <= 29.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.270) U[0,2] (NumPumpBolusOrShortAct <= 6.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.669 & NumPumpBolusOrShortAct <= 3.052) -> WeightKg >= 0.858) | bmiZscore <= 4.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 158.858 & UnitsInsBasalOrLongAct <= 25.442) -> Pt_ChildT1D <= 24.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.262 | UnitsInsBasalOrLongAct <= 19.893) | TotalDailyInsPerKg <= 22.390) | Pt_GrandparentT1D <= 16.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.550 | UnitsInsBasalOrLongAct >= 2.838) | AlbCreatRat_mggNew >= 10.905) | bmiPerc >= 6.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 22.057 & WeightKg >= 46.431) & NumPumpBolusOrShortAct <= 52.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.262 -> HbA1c <= 7.755) -> NumPumpBolusOrShortAct <= 6.505) & LDL >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.750 -> HbA1cImputeDtMnC >= 8.120) -> BldPrSys <= 38.529) [Discrimination Score: -38.529; Robustness + : -38.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.550 & UnitsInsBasalOrLongAct >= 6.636) -> Pt_SHFlg <= 26.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.630 & NumPumpBolusOrShortAct >= 1.104) -> Pt_A1cGoalLev <= 2.083) & Pt_A1cGoalLev >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.380) U[0,1] (TotalDailyInsPerKg <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.878 -> UnitsInsBasalOrLongAct <= 21.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.819 -> UnitsInsBasalOrLongAct <= 23.705) -> Pt_GrandparentT1D <= 14.638) & BldPrDia <= 22.715) [Discrimination Score: -8240559297253123.000; Robustness + : -14.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 164.986 & TSH >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 4.275 | TSH >= 0.224) -> Pt_MotherT1D <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.671 & NumPumpBolusOrShortAct <= 6.022) -> Pt_SiblingT1D >= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 9.116 & HbA1cImputeDtMnC <= 31.489) & Pt_SiblingT1D <= 27.710) & Pt_CGMUseNumDays >= 10.156) [Discrimination Score: -10.156; Robustness + : -10.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.098 | TSH <= 1.233) -> Pt_ChildT1D >= 0.392) [Discrimination Score: -1.233; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.496 | TSH >= 0.474) & BGTestAvgNumPtRep <= 1.476) & BGTestAvgNumMeter <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.763) U[2,2] (WeightKg <= 58.845)) [Discrimination Score: 8281725733659509.000; Robustness + : 58.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.617 -> UnitsInsBasalOrLongAct <= 13.751) -> Pt_DKAFlg >= 9.805) -> Pt_CGMUseNumDays >= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.413 & NumPumpBolusOrShortAct <= 3.209) -> bmi >= 1.598) -> Triglyc >= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.555 & TSH <= 1.643) & Triglyc <= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 9.964 -> WeightKg <= 55.424) [Discrimination Score: -103.430; Robustness + : -48.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.028 | TSH <= 2.007) -> AutonomicNeuroCl <= 1.632) [Discrimination Score: -21.028; Robustness + : -21.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.191 & TotalDailyInsPerKg >= 0.689) | BldPrDia <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.160 & UnitsInsBasalOrLongAct >= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.062 -> UnitsInsBasalOrLongAct >= 10.125) -> bmiPerc <= 17.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.450 & HbA1c <= 6.659) | Pt_DKAFlg <= 7.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.009) U[1,1] (TotalDailyInsPerKg <= 0.791)) [Discrimination Score: 7124889487271795.000; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.215 & TSH <= 1.810) -> Pt_SiblingT1D >= 0.598) | HeightCm <= 1.729) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.866 | TSH >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.354 | BUN >= 2.387) & Pt_FatherT1D >= 1.663) -> age <= 14.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.534) U[0,2] (TSH <= 1.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.070 -> TSH <= 0.840) & Pt_SiblingT1D <= 1.370) | BUN <= 1.190) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.335 -> HbA1c >= 1.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.725 & UnitsInsBasalOrLongAct >= 9.393) [Discrimination Score: -9.393; Robustness + : -9.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 68.018 -> BUN <= 9.690) [Discrimination Score: -68.018; Robustness + : -68.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.345 & SMBGperDayPtMeterCombo <= 7.126) -> diabDur >= 5.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.288 & NumPumpBolusOrShortAct <= 6.100) | Pt_GrandchildT1D >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.349 | SMBGperDayPtMeterCombo >= 5.096) -> age >= 5.509) & Pt_MotherT1D <= 7.489) [Discrimination Score: 6295513167701653.000; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.503) U[1,1] (SMBGperDayPtMeterCombo <= 7.978)) [Discrimination Score: 7.978; Robustness + : 7.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.308 | HbA1cImputeDtMnC >= 14.390) & HDL <= 27.139) | Pt_MotherT1D <= 53.157) [Discrimination Score: 7481187176533141.000; Robustness + : 53.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.385) U[0,1] (NumPumpBolusOrShortAct >= 1.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.984 | BUN <= 10.081) | Pt_FatherT1D <= 7.636) [Discrimination Score: 10.081; Robustness + : 10.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.997 | SMBGperDayPtMeterCombo <= 6.662) & BldPrDia <= 7.431) [Discrimination Score: 7.431; Robustness + : 7.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.230 & HbA1c >= 0.470) -> HeightCm <= 7.515) [Discrimination Score: -8461080079036405.000; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.142 & BUN >= 1.785) | BldPrSys >= 4.089) [Discrimination Score: -1.785; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.739 | NumPumpBolusOrShortAct <= 6.609) | SMBGperDayPtMeterCombo >= 0.399) & HbA1cImputeDtMnC <= 7.979) [Discrimination Score: 7440600753040243.000; Robustness + : 6.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.224 | DirectLDL >= 0.007) | HDL <= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.271 -> NumPumpBolusOrShortAct >= 0.467) & GFR <= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.101 | UnitsInsBasalOrLongAct >= 3.695) -> Triglyc >= 3.286) | bmi >= 7.864) [Discrimination Score: 0.811; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.843 -> HbA1c >= 5.978) -> AutonomicNeuroCl <= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.382) U[0,2] (WeightKg <= 54.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.791 -> diabDur <= 9.051) [Discrimination Score: -9.051; Robustness + : -9.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.514 & LDL >= 3.807) & HbA1cImputeDtMnC >= 5.251) -> Pt_InsGov >= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.299) U[1,2] (DirectLDL <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.431 & TSH >= 0.557) | Pt_SiblingT1D >= 0.462) & AutonomicNeuroCl >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 4.528 & NumPumpBolusOrShortAct <= 6.529) [Discrimination Score: -3.979; Robustness + : -3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 68.846 | BldPrSys >= 113.770) -> AutonomicNeuroCl <= 120.071) [Discrimination Score: -428.768; Robustness + : -112.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.442 & HbA1cImputeDtMnC <= 39.780) -> diabDur <= 42.757) -> diabDur >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.287 | HbA1c <= 7.453) | TotalDailyInsPerKg <= 6.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.063 & HbA1c <= 7.779) [Discrimination Score: -4.507; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.393 & HbA1c >= 2.713) -> age <= 7.715) [Discrimination Score: -8686366687916797.000; Robustness + : -7.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.433 | bmi >= 17.003) | Pt_ChildT1D <= 21.110) [Discrimination Score: 21.110; Robustness + : 21.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.473 & HeightCm >= 157.213) & Pt_InsGov >= 152.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.356 & SMBGperDayPtMeterCombo <= 6.549) | BUN >= 5.937) -> Triglyc <= 7.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 40.956) U[1,2] (SMBGperDayPtMeterCombo <= 6.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.782 | bmi >= 18.353) -> Pt_FatherT1D <= 21.110) [Discrimination Score: -21.110; Robustness + : -21.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.341 | DirectLDL <= 0.534) & NumPumpBolusOrShortAct >= 0.126) & HeightCm >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.497 & UnitsInsBasalOrLongAct >= 0.905) & AutonomicNeuroCl >= 10.498) [Discrimination Score: -111.497; Robustness + : -111.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.014 & WeightKg <= 55.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 163.748 & SMBGperDayPtMeterCombo >= 5.214) -> BGTestAvgNumPtRep <= 6.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.603 -> NumPumpBolusOrShortAct <= 8.621) & HeightCm >= 1.378) & HbA1c <= 3.939) [Discrimination Score: -8.621; Robustness + : -8.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.557 | NumPumpBolusOrShortAct >= 0.497) & Pt_CGMUseNumDays >= 1.623) -> Pt_InsGov >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.147) U[1,2] (NumPumpBolusOrShortAct <= 3.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.046 -> WeightKg <= 58.394) -> Triglyc <= 53.448) | HeightCm <= 58.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 4.650 | WeightKg <= 52.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.368 & TotalDailyInsPerKg <= 0.768) | Triglyc <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.673 | HbA1c >= 2.963) -> diabDur >= 2.752) [Discrimination Score: -8.751; Robustness + : -10.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.010 | LDL >= 6.785) & AutonomicNeuroCl <= 26.151) [Discrimination Score: -5.556; Robustness + : -5.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.905) U[0,1] (HbA1c <= 8.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.509 | BldPrDia >= 61.295) & HbA1cImputeDtMnC <= 69.526) -> GFR <= 69.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.486 & LDL <= 49.552) | BldPrDia <= 53.460) | age <= 15.106) [Discrimination Score: 53.460; Robustness + : 53.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.279) U[0,2] (SMBGperDayPtMeterCombo >= 5.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.707) U[1,2] (bmiZscore >= -0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.933 & bmiPerc <= 0.514) | bmi <= 0.427) & BUN >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.425 -> LDL <= 29.873) & BGTestAvgNumPtRep >= 3.888) [Discrimination Score: -29.873; Robustness + : -29.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.518 | BldPrSys >= 113.674) | TotChol >= 108.169) | SMBGperDayPtMeterCombo >= 110.908) [Discrimination Score: 13.043; Robustness + : 6.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.881 -> TSH >= 0.730) | BGTestAvgNumPtRep <= 1.263) -> Pt_A1cGoalLev <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 11.374 -> TotalDailyInsPerKg >= 0.222) & Triglyc >= 0.549) | Pt_SiblingT1D >= 0.614) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.231 -> TotalDailyInsPerKg <= 0.911) -> DirectLDL <= 0.837) | age <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.189 | bmiZscore <= 0.012) [Discrimination Score: 0.515; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.034 -> DirectLDL >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
