G[2,2](SMBGperDayPtMeterCombo >= 2.403 & BGTestAvgNumPtRep >= 1.622) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.122) U[0,0] (HbA1cImputeDtMnC <= 44.565)) [Discrimination Score: 6271914255655813.000; Robustness + : 44.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 33.090 & Triglyc >= 59.004) | Pt_GrandchildT1D <= 90.792) | Pt_InsGov >= 76.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.366 | TotChol >= 3.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 127.117 & DirectLDL >= 0.156) -> Pt_GrandparentT1D <= 0.383) -> HbA1cImputeDtMnC >= 0.087) [Discrimination Score: 6264402242833429.000; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.620 -> TotChol >= 51.648) -> diabDur <= 152.810) [Discrimination Score: -152.810; Robustness + : -152.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.122 -> HbA1cImputeDtMnC >= 24.456) -> NumPumpBolusOrShortAct >= 9.499) -> Pt_A1cGoalLevelDsYr5 <= 39.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 81.797) U[2,2] (SMBGperDayPtMeterCombo <= 8.824)) [Discrimination Score: 81.797; Robustness + : 81.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 43.718 -> NumPumpBolusOrShortAct >= 0.684) & GFR >= 1.284) | UnitsInsBasalOrLongAct <= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 15.327 & SMBGperDayPtMeterCombo <= 6.251) | HbA1c >= 2.110) | BGTestAvgNumMeter >= 4.521) [Discrimination Score: 1.181; Robustness + : 10.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.231 & GFR <= 53.571) -> Pt_CGMUseNumDays >= 12.841) [Discrimination Score: -8206292484074667.000; Robustness + : -14927.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 127.247 & Triglyc >= 72.881) | Pt_InsGov <= 99.428) [Discrimination Score: 99.428; Robustness + : 99.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 43.552 -> UnitsInsBasalOrLongAct >= 8.968) & Pt_GrandparentT1D >= 8.697) [Discrimination Score: -8.697; Robustness + : -8.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.673 | TSH <= 1.254) -> Pt_CGMUseNumDays <= 0.889) -> UnitsInsBasalOrLongAct >= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 32.284 | BGTestAvgNumMeter >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.502 & UnitsInsBasalOrLongAct >= 11.091) -> Pt_InsGov <= 22.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 18.134 & DirectLDL <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.010) U[0,0] (LDL <= 81.769)) [Discrimination Score: 6733.416; Robustness + : 81.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.046) U[1,1] (UnitsInsBasalOrLongAct <= 19.430)) [Discrimination Score: 19.430; Robustness + : 19.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.214 -> Pt_A1cGoalLev >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 75.552 | Pt_A1cGoalLev <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 19.277 -> HDL >= 61.346) -> Pt_FatherT1D >= 59.352) -> Pt_SiblingT1D <= 64.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.819 | HbA1cImputeDtMnC >= 11.170) & TotChol >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.982) U[0,0] (UnitsInsBasalOrLongAct <= 18.795)) [Discrimination Score: 6189964499425637.000; Robustness + : 43.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.047 -> WeightKg <= 79.980) | GFR >= 78.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.533) U[1,2] (Triglyc >= 81.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 32.081 & TSH <= 0.845) | diagAgeCombo <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.815 | HeightCm <= 182.564) [Discrimination Score: 6423410161496477.000; Robustness + : 182.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 34.766 -> WeightKg <= 80.791) -> BldPrDia >= 78.175) -> Pt_ChildT1D <= 81.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 79.085 & GFR >= 31.721) -> UnitsInsBasalOrLongAct <= 44.777) [Discrimination Score: -44.777; Robustness + : -44.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.925 & HbA1cImputeDtMnC >= 14.781) | AutonomicNeuroCl <= 37.067) -> TotalDailyInsPerKg >= 25.018) [Discrimination Score: -37.067; Robustness + : -37.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.517 & WeightKg >= 79.009) [Discrimination Score: -17.928; Robustness + : -73.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.016 | WeightKg <= 81.176) & HbA1c >= 78.986) -> diabDur >= 77.922) [Discrimination Score: 49.415; Robustness + : 46.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.039 -> SMBGperDayPtMeterCombo <= 9.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.279 | WeightKg >= 77.631) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.613 -> WeightKg <= 82.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.883 & HbA1cImputeDtMnC <= 62.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 80.436 & TSH >= 0.444) -> Pt_CGMUseNumDays <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.750 -> HDL <= 65.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.283 -> BldPrDia <= 83.800) | diabDur <= 83.210) | AlbCreatRat_mggNew >= 79.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.534 -> Pt_A1cGoalLev <= 5.081) -> HDL <= 4.622) & Pt_SHFlg <= 3.432) [Discrimination Score: -4.622; Robustness + : -4.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.646 & GFR <= 35.813) | Pt_SHFlg <= 76.127) | Pt_DKAFlg >= 21.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.423 & DirectLDL >= 0.145) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 79.034 | LDL <= 87.936) -> NumPumpBolusOrShortAct <= 77.998) [Discrimination Score: -87.936; Robustness + : -87.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.336 -> DirectLDL >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.791 | SMBGperDayPtMeterCombo <= 7.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.632 -> TotChol <= 119.976) -> WeightKg <= 163.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 32.401 & BldPrDia <= 82.702) | Pt_DKAFlg <= 83.356) -> WeightKg >= 79.245) [Discrimination Score: -83.356; Robustness + : -83.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 64.930 | TotChol <= 143.226) | HbA1c >= 61.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 89.038 | SMBGperDayPtMeterCombo <= 9.897) & LDL <= 8.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.500 -> HbA1cImputeDtMnC <= 42.547) -> diabDur <= 58.586) -> GFR <= 71.316) [Discrimination Score: -71.316; Robustness + : -71.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.328 -> TSH >= 0.316) & BldPrDia >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.644 -> HbA1cImputeDtMnC >= 5.677) -> AutonomicNeuroCl <= 42.364) -> GFR >= 2.295) [Discrimination Score: 2.295; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.070 -> BUN <= 17.436) & Pt_FatherT1D <= 14.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.247 & NumPumpBolusOrShortAct <= 3.785) | Triglyc >= 0.814) [Discrimination Score: 8892269949871293.000; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.987 | GFR <= 39.937) -> AutonomicNeuroCl >= 2.124) & AutonomicNeuroCl <= 41.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.359 -> NumPumpBolusOrShortAct <= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.362 | Triglyc <= 100.786) [Discrimination Score: 0.700; Robustness + : 33.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.725 | Triglyc >= 61.532) | NumPumpBolusOrShortAct >= 66.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.602 | Triglyc <= 98.766) [Discrimination Score: 42.375; Robustness + : 96.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 34.170 -> UnitsInsBasalOrLongAct <= 15.160) & Pt_FatherT1D >= 4.890) & GFR <= 22.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 65.291 | UnitsInsBasalOrLongAct >= 9.166) & BGTestAvgNumPtRep >= 8.802) | BGTestAvgNumMeter <= 18.563) [Discrimination Score: 18.563; Robustness + : 18.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 15.150 & TSH <= 0.954) | HbA1cImputeDtMnC <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.945 & Triglyc >= 78.781) & HbA1cImputeDtMnC <= 89.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.260 & LDL <= 82.238) | AlbCreatRat_mggNew >= 74.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 107.995 -> HeightCm >= 176.618) -> bmi >= 177.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 60.234) U[0,1] (SMBGperDayPtMeterCombo <= 9.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.837) U[0,1] (WeightKg >= 77.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.276 & TotalDailyInsPerKg >= 0.387) | NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.075 | BldPrSys >= 122.755) -> AutonomicNeuroCl >= 125.349) [Discrimination Score: -82.075; Robustness + : -82.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 182.145 -> NumPumpBolusOrShortAct <= 3.282) | AutonomicNeuroCl >= 0.992) -> DirectLDL <= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.542 | TotalDailyInsPerKg <= 0.447) & Pt_GrandchildT1D >= 0.040) -> Pt_CGMUseNumDays >= 0.260) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 31.142 & TotChol <= 117.726) -> WeightKg <= 105.803) & diagAgeCombo <= 161.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.668 & TotalDailyInsPerKg >= 0.134) | BldPrSys <= 0.443) -> Pt_GrandparentT1D >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 134.405 -> diabDur >= 15.408) & BldPrSys <= 20.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.242 -> HbA1c >= 5.013) | Pt_SHFlg <= 5.580) -> BGTestAvgNumPtRep <= 6.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.166 & BldPrSys >= 123.703) -> UnitsInsBasalOrLongAct <= 133.626) [Discrimination Score: -138.617; Robustness + : -130.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.461 & TotChol <= 97.825) & LDL >= 48.366) -> Pt_SHFlg <= 103.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.449 & HbA1cImputeDtMnC >= 15.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.674) U[1,1] (bmiZscore <= -0.406)) [Discrimination Score: -7313009090261333.000; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.439 | bmiZscore <= -0.224) -> LDL >= -0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.080 | diabDur <= 19.179) | DirectLDL >= 17.373) & UnitsInsBasalOrLongAct <= 19.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.240 -> TotChol >= 63.292) | Pt_GrandparentT1D >= 29.857) | BldPrSys >= 23.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 79.485 & WeightKg <= 79.768) -> WeightKg >= 79.609) | WeightKg <= 81.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.418 & NumPumpBolusOrShortAct >= 0.924) | UnitsInsBasalOrLongAct <= 2.824) [Discrimination Score: -0.129; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.700) U[2,2] (bmi <= 24.511)) [Discrimination Score: 24.511; Robustness + : 24.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 16.249 -> HDL >= 57.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 182.620 | LDL >= 75.367) -> Pt_CGMUseNumDays >= 64.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.342 | NumPumpBolusOrShortAct >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.631 & NumPumpBolusOrShortAct <= 1.869) | AlbCreatRat_mggNew >= 0.352) [Discrimination Score: 1.869; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.799 -> TotChol >= 23.436) -> AutonomicNeuroCl <= 101.476) [Discrimination Score: -101.476; Robustness + : -101.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.513 -> Pt_A1cGoalLev <= 4.147) [Discrimination Score: -6206577910052509.000; Robustness + : -5.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 17.526 -> TotalDailyInsPerKg <= 0.474) & HDL >= 0.241) -> BGTestAvgNumPtRep >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.400) U[0,1] (Pt_A1cGoalLev <= 3.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 135.857 & HDL <= 69.087) | age <= 67.604) -> bmiZscore >= 47.183) [Discrimination Score: -69.087; Robustness + : -69.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.631 -> DirectLDL >= 0.144) | BGTestAvgNumPtRep <= 0.462) | HeightCm >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 33.180 -> Triglyc >= 69.175) | UnitsInsBasalOrLongAct <= 100.702) -> HeightCm <= 94.278) [Discrimination Score: -103.652; Robustness + : -97.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.771) U[0,1] (UnitsInsBasalOrLongAct <= 23.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.217 & HbA1c <= 5.592) & Pt_DKAFlg >= 4.120) [Discrimination Score: -4.120; Robustness + : -4.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.933 -> NumPumpBolusOrShortAct <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.284 | Pt_A1cGoalLev <= 4.351) & Pt_SHFlg <= 3.926) & Pt_InsGov <= 4.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 18.803 & TotChol >= 66.767) & Pt_GrandchildT1D >= 26.032) [Discrimination Score: -66.767; Robustness + : -66.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.762 & TotChol >= 18.250) -> Pt_DKAFlg >= 37.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.356 & TotalDailyInsPerKg <= 0.498) & diagAgeCombo <= 0.434) [Discrimination Score: -1.179; Robustness + : -41.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.690) U[1,2] (bmiZscore <= -0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.780 & BldPrSys <= 137.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.119 & bmi <= 24.928) & UnitsInsBasalOrLongAct <= 24.513) | UnitsInsBasalOrLongAct <= 25.238) [Discrimination Score: 25.238; Robustness + : 25.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.716 | TSH <= 1.228) -> BUN <= 0.640) | NumPumpBolusOrShortAct <= 1.316) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.375 | HbA1c <= 5.745) [Discrimination Score: 5.745; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.511 | HbA1c >= 0.705) | DirectLDL <= 6.510) | Triglyc <= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 80.540 -> TotalDailyInsPerKg <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.230) U[0,1] (NumPumpBolusOrShortAct >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.376 -> Triglyc <= 90.884) -> NumPumpBolusOrShortAct >= 87.528) & Pt_FatherT1D <= 94.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.709) U[1,2] (BGTestAvgNumPtRep <= 4.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.289 | Triglyc <= 96.792) & HbA1c >= 64.078) & Pt_FatherT1D <= 91.350) [Discrimination Score: -64.078; Robustness + : -64.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.266 & Triglyc >= 63.758) & TSH <= 94.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 135.708 & Pt_A1cGoalLev <= 5.342) | Pt_ChildT1D <= 3.952) [Discrimination Score: 3.952; Robustness + : 3.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 146.715 | Triglyc <= 89.021) [Discrimination Score: 146.715; Robustness + : 146.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 89.234 | TotalDailyInsPerKg <= 0.504) & BldPrSys >= 0.141) | diabDur >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
