G[2,2](SMBGperDayPtMeterCombo >= 0.290 & BGTestAvgNumPtRep >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 142.367 -> TotalDailyInsPerKg <= 0.393) | BGTestAvgNumMeter >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.826 | TotalDailyInsPerKg <= 0.254) -> Pt_FatherT1D >= 0.022) [Discrimination Score: -1.405; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.101 -> WeightKg <= 79.360) & Pt_ChildT1D >= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 147.559 & TSH <= 0.947) & Pt_SHFlg <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.410 & HeightCm <= 160.768) | AutonomicNeuroCl >= 76.497) | NumPumpBolusOrShortAct >= 60.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.412 | BUN <= 15.690) | BldPrDia <= 13.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.380 & Pt_GrandparentT1D <= 0.897) -> Pt_CGMUseNumDays <= 0.487) & Pt_InsGov <= 0.441) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.768 | HbA1cImputeDtMnC <= 48.226) [Discrimination Score: 48.226; Robustness + : 48.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 39.242 | TotalDailyInsPerKg <= 0.654) | TotalDailyInsPerKg <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.686 | UnitsInsBasalOrLongAct >= 20.600) & WeightKg <= 38.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.607 & HeightCm <= 161.412) & Pt_FatherT1D >= 15.177) | SMBGperDayPtMeterCombo >= 69.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 54.758 -> TotChol <= 180.401) [Discrimination Score: -180.401; Robustness + : -180.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.132 & TSH >= 0.361) | NumPumpBolusOrShortAct >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 34.703 | Pt_GrandparentT1D <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 37.291 & WeightKg <= 92.710) | LDL >= 15.183) -> HbA1cImputeDtMnC >= 47.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.191 & WeightKg <= 96.975) | Pt_CGMUseNumDays <= 110.447) -> Triglyc >= 17.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 15.409 | NumPumpBolusOrShortAct <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 90.268 | Pt_GrandparentT1D <= 0.838) & age >= 0.122) | BldPrSys <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.700 | diabDur <= 15.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 35.863 | bmi <= 33.628) | Pt_A1cGoalLevelDsYr5 >= 21.245) [Discrimination Score: 33.628; Robustness + : 33.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.678 | Triglyc <= 83.131) -> TotalDailyInsPerKg <= 82.772) & bmiPerc >= 71.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 83.442 -> TotalDailyInsPerKg <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 0.777 & TSH <= 1.506) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.833 -> NumPumpBolusOrShortAct >= 0.024) -> DirectLDL >= 0.045) & NumPumpBolusOrShortAct <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 39.939 | BldPrDia <= 91.020) & WeightKg <= 90.308) | Pt_FatherT1D >= 89.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 91.629 | diabDur >= 14.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.047 | SMBGperDayPtMeterCombo >= 1.514) & Triglyc <= 3.125) | Pt_SiblingT1D >= 0.816) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.965 -> Pt_GrandparentT1D <= 0.901) & SMBGperDayPtMeterCombo <= 0.839) [Discrimination Score: -2.965; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.925 | Pt_GrandparentT1D >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 134.546 | HbA1cImputeDtMnC >= 13.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.108 | HbA1c <= 9.251) -> BUN <= 10.732) -> Pt_DKAFlg >= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.047 | WeightKg >= 4.175) | HbA1cImputeDtMnC <= 84.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.022 -> UnitsInsBasalOrLongAct <= 40.216) -> WeightKg <= 42.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.760 -> UnitsInsBasalOrLongAct >= 2.356) -> Pt_A1cGoalLev >= 34.822) -> Pt_A1cGoalLevelDsYr5 <= 50.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.175 | HeightCm >= 51.972) | bmiPerc <= 159.002) & Pt_CGMUseNumDays >= 30.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 13.603 & SMBGperDayPtMeterCombo <= 3.259) -> TSH <= 3.999) & TotChol <= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 87.172 -> UnitsInsBasalOrLongAct >= 28.750) & Pt_SHFlg <= 39.647) [Discrimination Score: 28.750; Robustness + : 28.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 8.446 & UnitsInsBasalOrLongAct >= 28.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 159.100 | Pt_A1cGoalLev >= 0.673) | Pt_FatherT1D <= 4.462) [Discrimination Score: 336.795; Robustness + : 158.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 77.425 | Triglyc >= 63.649) | LDL >= 57.528) & Pt_GrandparentT1D <= 112.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.207) U[0,2] (UnitsInsBasalOrLongAct <= 51.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.503 & HbA1cImputeDtMnC >= 11.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 10.199 -> TotalDailyInsPerKg >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 53.714 & HeightCm <= 163.820) & bmiZscore >= 58.705) [Discrimination Score: -8261979821869573.000; Robustness + : -58.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.900) U[1,2] (Pt_GrandparentT1D <= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 90.506 -> BUN <= 14.184) [Discrimination Score: -6368779023080589.000; Robustness + : -90.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.345 | Pt_A1cGoalLev >= 0.320) -> bmi <= 5.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 55.423 | WeightKg >= 67.616) -> HbA1cImputeDtMnC >= 20.523) [Discrimination Score: -4.096; Robustness + : -28.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.326 -> UnitsInsBasalOrLongAct >= 16.281) -> Pt_CGMUseNumDays >= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 149.018 & LDL >= 69.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.239 -> BUN >= 7.099) -> WeightKg <= 17.889) & HDL <= 14.893) [Discrimination Score: -17.889; Robustness + : -17.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.918 -> HbA1c >= 1.176) -> GFR >= 7.709) & TotChol <= 9.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 91.763 | SMBGperDayPtMeterCombo <= 1.984) & Pt_FatherT1D <= 2.589) & Pt_InsGov <= 4.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 48.373 -> SMBGperDayPtMeterCombo >= 1.157) -> HbA1c >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.701 -> Triglyc >= 57.010) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 57.800 -> HeightCm >= 43.061) -> SMBGperDayPtMeterCombo <= 138.214) -> LDL <= 160.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 106.689 | TotalDailyInsPerKg <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.960) U[0,2] (HDL <= 69.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.605 & TSH >= 0.493) & Pt_MotherT1D <= 1.313) [Discrimination Score: -0.245; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.467 & SMBGperDayPtMeterCombo >= 0.745) & Pt_CGMUseNumDays <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.826 | BldPrSys <= 152.401) -> Pt_A1cGoalLevelDsYr5 >= 136.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.937) U[1,1] (Pt_A1cGoalLev >= 0.512)) [Discrimination Score: 92.937; Robustness + : 92.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.079 & HbA1c >= 2.315) -> Pt_GrandparentT1D >= 5.820) -> SMBGperDayPtMeterCombo >= 1.472) [Discrimination Score: -95.312; Robustness + : -89.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 38.929 -> BldPrSys >= 145.378) | SMBGperDayPtMeterCombo <= 146.997) & Pt_DKAFlg <= 152.782) [Discrimination Score: 146.997; Robustness + : 146.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 37.206 -> HbA1cImputeDtMnC <= 59.578) -> diabDur >= 11.811) & HbA1cImputeDtMnC <= 50.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.901 -> TSH <= 1.233) | NumPumpBolusOrShortAct <= 1.164) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 81.598 | UnitsInsBasalOrLongAct >= 17.943) & bmi <= 48.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 42.349) U[0,2] (WeightKg <= 85.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 84.084 & HDL <= 66.308) | Pt_InsGov <= 60.445) -> Pt_A1cGoalLevelDsYr5 >= 52.182) [Discrimination Score: -60.445; Robustness + : -60.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 103.119 & Pt_A1cGoalLev >= 0.816) & BldPrDia <= 2.171) -> HDL <= 4.468) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.709 | NumPumpBolusOrShortAct >= 0.087) -> Pt_CGMUseNumDays >= 0.247) -> SMBGperDayPtMeterCombo <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.743 -> TSH >= 0.250) [Discrimination Score: -0.601; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.515) U[1,1] (HDL <= 60.301)) [Discrimination Score: 8486646639381189.000; Robustness + : 60.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 90.271 | BldPrSys <= 157.201) -> LDL >= 137.281) | DirectLDL >= 132.998) [Discrimination Score: -132.998; Robustness + : -132.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 91.629) U[0,1] (HeightCm >= 27.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 39.603 -> Pt_A1cGoalLev >= 0.259) [Discrimination Score: -39.603; Robustness + : -39.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 12.473 & bmi >= 12.040) & Pt_GrandparentT1D <= 31.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 147.944 -> NumPumpBolusOrShortAct >= 0.466) -> UnitsInsBasalOrLongAct >= 0.105) [Discrimination Score: -1.669; Robustness + : -77.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 93.428 | Pt_GrandparentT1D >= 0.243) -> BGTestAvgNumPtRep >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.824 | Pt_GrandparentT1D >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.337 | TotalDailyInsPerKg >= 0.142) -> Pt_SiblingT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.842) U[0,1] (Triglyc <= 73.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.253 | UnitsInsBasalOrLongAct <= 42.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 157.428 & TotChol >= 149.011) -> Pt_DKAFlg <= 185.918) [Discrimination Score: -185.918; Robustness + : -185.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 17.027 & HbA1cImputeDtMnC >= 2.450) -> HeightCm <= 41.756) -> DirectLDL >= 17.157) [Discrimination Score: 17.157; Robustness + : 17.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.898 & Triglyc <= 85.391) | bmiPerc <= 107.126) [Discrimination Score: 107.126; Robustness + : 107.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 180.116 & UnitsInsBasalOrLongAct >= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 48.695 & Pt_GrandparentT1D <= 0.842) | TotalDailyInsPerKg >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 51.503 -> Triglyc <= 79.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.428 -> HbA1cImputeDtMnC >= 5.268) & Pt_ChildT1D >= 12.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 16.553 & HbA1c >= 6.782) [Discrimination Score: -6.782; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 89.994 -> WeightKg >= 66.842) [Discrimination Score: 6.455; Robustness + : 57.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 39.846 | NumPumpBolusOrShortAct >= 0.197) & diagAgeCombo >= 0.225) -> Pt_MotherT1D <= 1.010) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 133.339 & bmiZscore <= 1.005) | Pt_MotherT1D >= 0.160) | BGTestAvgNumPtRep <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 103.802 | TotalDailyInsPerKg <= 0.954) -> BldPrSys >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.198 -> Triglyc >= 61.837) & Pt_InsGov <= 113.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 143.804 -> UnitsInsBasalOrLongAct >= 6.448) [Discrimination Score: 6.448; Robustness + : 6.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 55.357) U[1,1] (Pt_A1cGoalLev <= 4.996)) [Discrimination Score: 4.996; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 51.076 -> WeightKg <= 88.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 37.048 & bmiZscore <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.802) U[0,2] (HDL >= 59.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.933 | WeightKg <= 99.124) | diagAgeCombo <= 79.172) [Discrimination Score: 6975201567125643.000; Robustness + : 99.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 99.022) U[2,2] (WeightKg <= 87.632)) [Discrimination Score: 6968046667925579.000; Robustness + : 99.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.424 -> HbA1c <= 9.731) | TotChol <= 8.960) & Pt_GrandparentT1D >= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.036) U[1,2] (TotChol <= 178.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.687 & LDL <= 98.461) [Discrimination Score: -1.687; Robustness + : -1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 87.977 & HbA1cImputeDtMnC >= 18.841) -> Pt_SHFlg <= 59.989) [Discrimination Score: -59.989; Robustness + : -59.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.586 | TotChol >= 146.474) | Pt_GrandparentT1D >= 155.764) | Pt_ChildT1D <= 177.671) [Discrimination Score: 177.671; Robustness + : 177.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 83.698 | TSH >= 0.538) | bmiPerc <= 0.857) | BldPrSys >= 0.510) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 104.009 & HDL >= 54.546) -> Pt_InsGov >= 54.288) & Pt_A1cGoalLevelDsYr5 >= 58.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 142.224 & Triglyc >= 62.917) -> UnitsInsBasalOrLongAct <= 112.782) & TotChol <= 107.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.066 -> Triglyc <= 101.309) | NumPumpBolusOrShortAct >= 52.230) [Discrimination Score: -7350729514622581.000; Robustness + : -52.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 77.075 -> BldPrSys <= 159.425) & Pt_GrandparentT1D >= 139.872) -> WeightKg >= 142.683) [Discrimination Score: 142.683; Robustness + : 142.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.447 | TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.848 & TSH >= 0.291) [Discrimination Score: -7639400844356901.000; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.288 -> UnitsInsBasalOrLongAct >= 22.303) | UnitsInsBasalOrLongAct <= 41.232) | TotChol >= 27.972) [Discrimination Score: 41.232; Robustness + : 41.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 91.563 -> Triglyc <= 74.067) | Pt_A1cGoalLev >= 63.865) | Pt_SiblingT1D >= 56.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
