G[0,0](SMBGperDayPtMeterCombo >= 1.284 & BGTestAvgNumPtRep >= 2.214) [Discrimination Score: -3.989; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.258 -> HeightCm <= 164.253) | Pt_SiblingT1D <= 164.846) -> Pt_FatherT1D <= 164.454) [Discrimination Score: -164.846; Robustness + : -164.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.393 | HbA1cImputeDtMnC >= 19.548) -> Pt_InsGov >= 0.465) & Pt_SHFlg >= 17.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.714 | BldPrSys <= 118.028) -> Pt_A1cGoalLevelDsYr5 >= 115.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.103 & diabDur <= 13.443) -> BUN >= 10.001) -> BUN >= 13.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.073 -> TotalDailyInsPerKg >= 0.955) -> BldPrDia <= 1.076) & Pt_DKAFlg >= 0.951) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.202 & Pt_A1cGoalLev >= 0.018) | bmiZscore <= 5.582) & TotChol >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.542 | HeightCm >= 163.683) -> Pt_ChildT1D <= 164.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.173 & UnitsInsBasalOrLongAct >= 8.036) -> Pt_CGMUseNumDays >= 18.282) [Discrimination Score: -15426.718; Robustness + : -15426.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 79.292 & SMBGperDayPtMeterCombo <= 4.144) [Discrimination Score: 4.144; Robustness + : 4.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.865 -> UnitsInsBasalOrLongAct >= 16.749) -> TotChol >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.818) U[1,2] (UnitsInsBasalOrLongAct <= 28.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.964 -> HbA1cImputeDtMnC >= 27.418) & Pt_SHFlg <= 68.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.500 -> Triglyc <= 95.092) -> GFR >= 27.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.921 & bmiZscore >= -0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.378 -> bmiZscore <= 0.411) -> BGTestAvgNumPtRep <= -0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 8.702 -> HbA1c >= 8.253) -> BGTestAvgNumPtRep <= 9.501) [Discrimination Score: -19.448; Robustness + : -9.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.778) U[0,1] (BldPrDia <= 81.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.251 | SMBGperDayPtMeterCombo >= 1.640) | TotalDailyInsPerKg >= 1.608) -> NumPumpBolusOrShortAct >= 1.703) [Discrimination Score: -8.490; Robustness + : -73.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.102 | HeightCm >= 163.562) | HDL >= 164.013) | DirectLDL >= 163.399) [Discrimination Score: 0.900; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 31.662 & TSH <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 121.632 | TSH <= 0.670) & TotalDailyInsPerKg >= 0.035) | Pt_A1cGoalLevelDsYr5 >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.104 & diabDur >= 11.009) | Pt_FatherT1D <= 14.559) | AlbCreatRat_mggNew >= 12.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.386) U[0,2] (TotalDailyInsPerKg >= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 19.508 & UnitsInsBasalOrLongAct <= 22.583) -> Pt_SiblingT1D <= 30.931) & age <= 26.223) [Discrimination Score: -8706203860511771.000; Robustness + : -30.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.482 -> BldPrDia <= 75.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.515) U[0,1] (NumPumpBolusOrShortAct <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.171 | BldPrSys <= 119.070) & bmi <= 120.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.308 | LDL >= 18.608) & HbA1c >= 28.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.859 -> TotalDailyInsPerKg <= 1.000) | diagAgeCombo <= 1.074) & HDL >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 51.083 | Triglyc <= 62.003) -> BUN <= 86.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.983 -> LDL >= 15.364) -> GFR >= 6.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 163.517 & TotalDailyInsPerKg >= 0.862) | bmi <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.706 -> TotalDailyInsPerKg >= 0.907) -> diagAgeCombo <= 1.069) & bmiPerc <= 0.989) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.815 & BldPrSys <= 118.617) | HeightCm <= 120.835) -> TotalDailyInsPerKg >= 116.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 7.728 -> TotChol >= 44.081) -> Pt_SHFlg <= 156.471) | Pt_A1cGoalLevelDsYr5 >= 87.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 78.806 & Triglyc >= 34.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 163.855 & WeightKg >= 56.376) | TSH <= 60.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.082 & BUN <= 12.594) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.924 & WeightKg >= 57.989) -> HbA1c >= 57.828) -> Pt_MotherT1D >= 55.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.242) U[1,2] (NumPumpBolusOrShortAct >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.324 -> TSH >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.034) U[0,2] (Pt_InsGov <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.910 & UnitsInsBasalOrLongAct >= 9.094) | Pt_A1cGoalLevelDsYr5 >= 17.812) & BldPrDia >= 9.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 163.914 & Pt_A1cGoalLev <= 6.826) | TotChol >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.357 | SMBGperDayPtMeterCombo <= 5.680) -> SMBGperDayPtMeterCombo <= 5.550) | SMBGperDayPtMeterCombo <= 3.871) [Discrimination Score: -19.357; Robustness + : -19.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.840 | TSH <= 1.546) | diagAgeCombo >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 14.420 -> WeightKg >= 58.127) & GFR >= 58.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 15.349 | NumPumpBolusOrShortAct >= 0.816) & Pt_SHFlg <= 2.344) -> diabDur <= 3.175) [Discrimination Score: -3.175; Robustness + : -3.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.809 -> Pt_A1cGoalLev <= 1.545) -> Pt_SHFlg >= 0.239) -> Pt_FatherT1D <= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.084) U[2,2] (bmi <= 22.282)) [Discrimination Score: 6271913288320571.000; Robustness + : 22.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 27.573 & WeightKg >= 56.830) -> TSH >= 56.838) -> Pt_A1cGoalLev <= 63.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.856 & SMBGperDayPtMeterCombo <= 4.479) & Pt_CGMUseNumDays >= 1.712) -> diagAgeCombo <= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 0.944 | SMBGperDayPtMeterCombo >= 2.744) & UnitsInsBasalOrLongAct >= 1.241) | Pt_ChildT1D <= 4.985) [Discrimination Score: 4.985; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.289 | HeightCm >= 163.799) & diagAgeCombo <= 164.335) [Discrimination Score: 22.289; Robustness + : 22.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.885 & TSH >= 0.193) [Discrimination Score: 1.977; Robustness + : 2.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.253 & HeightCm >= 163.581) -> HeightCm >= 163.285) | Pt_SiblingT1D <= 164.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.483 & UnitsInsBasalOrLongAct <= 29.746) -> Pt_A1cGoalLevelDsYr5 >= 10.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.584 -> UnitsInsBasalOrLongAct <= 30.401) & BGTestAvgNumMeter >= 2.334) | UnitsInsBasalOrLongAct >= 19.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.431 -> bmiPerc <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 164.744 -> TotChol >= 40.738) | Pt_GrandchildT1D >= 46.252) [Discrimination Score: -46.252; Robustness + : -46.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.076 | HbA1c >= 8.028) & BGTestAvgNumPtRep >= 8.254) [Discrimination Score: -8.254; Robustness + : -8.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.081 -> HeightCm >= 163.501) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.003 -> UnitsInsBasalOrLongAct >= 6.220) | BGTestAvgNumPtRep <= 31.936) -> LDL >= 15.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.933) U[0,1] (HbA1c <= 9.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.573 & NumPumpBolusOrShortAct >= 0.231) & HbA1cImputeDtMnC <= 4.576) [Discrimination Score: -2.573; Robustness + : -2.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 27.979 | WeightKg <= 61.050) & AutonomicNeuroCl >= 56.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.483 -> HeightCm >= 163.287) -> BUN <= 164.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.578 | diabDur <= 13.506) & BldPrSys >= 10.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 13.023 -> SMBGperDayPtMeterCombo >= 2.345) -> Pt_FatherT1D >= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 46.980 & TotalDailyInsPerKg >= 0.885) -> bmiZscore <= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 48.393 -> diabDur <= 13.818) & Pt_SiblingT1D >= 10.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.465) U[0,2] (BGTestAvgNumPtRep <= 4.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.232) U[2,2] (HbA1cImputeDtMnC >= 18.778)) [Discrimination Score: 22.232; Robustness + : 22.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.941 -> Pt_InsGov <= 0.771) & WeightKg <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.238 -> HbA1cImputeDtMnC >= 6.254) [Discrimination Score: 4.041; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 14.450 | TotChol >= 128.021) -> Pt_FatherT1D <= 150.421) [Discrimination Score: -150.421; Robustness + : -150.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 50.718 | HbA1cImputeDtMnC <= 63.748) | Pt_GrandparentT1D >= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.466 & Pt_InsGov >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.040) U[0,2] (TotChol <= 166.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.452 & WeightKg <= 63.240) & diagAgeCombo >= 57.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 39.031 -> SMBGperDayPtMeterCombo >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 33.831 | TSH >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.944 | TSH >= 0.368) | HbA1c >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 16.703 -> BGTestAvgNumPtRep >= 0.827) | TotChol <= 2.728) [Discrimination Score: -1.116; Robustness + : -10.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.101 | HDL <= 45.131) & HbA1c >= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.807 & NumPumpBolusOrShortAct >= 0.792) -> DirectLDL <= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.893 | BGTestAvgNumMeter <= 0.769) | HbA1cImputeDtMnC <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.291 -> UnitsInsBasalOrLongAct <= 32.180) | GFR <= 22.276) | bmiPerc <= 26.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.408 & TotChol >= 22.523) | WeightKg <= 217.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.077) U[0,2] (diabDur <= 13.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.569) U[1,2] (bmiPerc >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 163.201 | SMBGperDayPtMeterCombo >= 1.075) | WeightKg <= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.146 & TSH <= 0.681) & AutonomicNeuroCl <= 1.365) -> Pt_DKAFlg <= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.419 -> SMBGperDayPtMeterCombo >= 1.535) -> BGTestAvgNumPtRep <= 5.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.938 -> WeightKg <= 61.127) | diabDur <= 59.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.171 & UnitsInsBasalOrLongAct >= 6.819) & AlbCreatRat_mggNew >= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 112.459 | bmiZscore <= 0.220) [Discrimination Score: -6.391; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.980 | HeightCm >= 164.003) | NumPumpBolusOrShortAct <= 164.392) -> AlbCreatRat_mggNew <= 164.531) [Discrimination Score: -164.531; Robustness + : -164.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.423 -> AlbCreatRat_mggNew >= 2.800) & Pt_SHFlg <= 27.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 41.741 & TotChol >= 70.724) [Discrimination Score: -1.017; Robustness + : -29.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.685 & HDL >= 6.645) & GFR <= 53.983) | NumPumpBolusOrShortAct >= 15.378) [Discrimination Score: -7481605576175043.000; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.060 -> HDL >= 36.563) -> TotChol <= 56.754) [Discrimination Score: -0.551; Robustness + : -16.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.706 & bmi >= 20.552) & Pt_DKAFlg >= 20.451) & BldPrDia <= 23.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.804 -> HDL <= 42.758) -> DirectLDL <= 59.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.764 | WeightKg >= 55.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.470 & TotalDailyInsPerKg >= 0.941) [Discrimination Score: -8471290702943323.000; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.903 | TSH <= 1.457) & Pt_CGMUseNumDays >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.215 | NumPumpBolusOrShortAct <= 2.775) -> diagAgeCombo >= 0.103) [Discrimination Score: -23.215; Robustness + : -23.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.270 -> BGTestAvgNumMeter >= 0.079) & DirectLDL >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 163.999 | NumPumpBolusOrShortAct <= 3.817) -> WeightKg >= 0.740) [Discrimination Score: -9.237; Robustness + : -3.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 13.034 | Pt_A1cGoalLev <= 5.973) -> Pt_CGMUseNumDays >= 0.106) | Pt_FatherT1D <= 5.173) [Discrimination Score: 5.173; Robustness + : 5.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.703 & HeightCm >= 163.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.904 | WeightKg >= 55.992) & WeightKg <= 62.722) & TSH <= 61.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.315) U[0,1] (HbA1cImputeDtMnC >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.813 -> bmiZscore >= -0.230) | BUN <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.374 & NumPumpBolusOrShortAct <= 2.690) | HeightCm >= 0.042) -> diabDur >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
