G[1,1](SMBGperDayPtMeterCombo >= 3.650 & BGTestAvgNumPtRep >= 1.927) [Discrimination Score: -3.650; Robustness + : -3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.931 & BUN <= 12.996) -> Pt_SiblingT1D >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.938 | TSH <= 0.964) -> HDL >= 0.898) & bmiZscore >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.735 -> HbA1c <= 9.741) & HDL >= 9.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.659 & UnitsInsBasalOrLongAct <= 36.753) [Discrimination Score: 9.659; Robustness + : 9.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.631 -> TotChol >= 8.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 82.325 & BUN >= 2.600) & Pt_A1cGoalLev >= 3.198) [Discrimination Score: -45.675; Robustness + : -45.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.652 & SMBGperDayPtMeterCombo <= 4.007) | HDL <= 4.905) | NumPumpBolusOrShortAct <= 4.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 80.851 & TSH >= 0.933) | TotalDailyInsPerKg >= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.915 -> HbA1c <= 9.669) -> age <= 9.570) -> Pt_SiblingT1D >= 9.391) [Discrimination Score: 9.391; Robustness + : 9.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.276 | bmi <= 27.639) & Pt_DKAFlg <= 27.262) [Discrimination Score: 27.262; Robustness + : 27.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.446 & SMBGperDayPtMeterCombo >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.557 & BUN >= 0.489) & AlbCreatRat_mggNew >= 2.201) -> AlbCreatRat_mggNew >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.327 & TSH <= 0.953) & Pt_A1cGoalLevelDsYr5 >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.003 | HeightCm <= 183.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.940 -> BGTestAvgNumPtRep <= 5.423) -> bmiPerc >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.009 | TotChol >= 40.096) -> diabDur <= 108.153) -> Pt_SiblingT1D >= 23.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.583 & UnitsInsBasalOrLongAct <= 27.198) [Discrimination Score: 27.198; Robustness + : 27.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.138 & NumPumpBolusOrShortAct >= 0.599) & Pt_InsGov <= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.567 & Pt_A1cGoalLev <= 5.355) | bmiPerc >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.544 | HDL <= 29.644) & Pt_SiblingT1D >= 2.391) | AutonomicNeuroCl <= 35.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.215 & TSH >= 0.886) & HbA1c <= 0.970) | Pt_SHFlg >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 125.064 & HbA1cImputeDtMnC >= 2.779) | BldPrDia >= 4.694) & Pt_GrandchildT1D >= 2.565) [Discrimination Score: -4.694; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.704 | TotalDailyInsPerKg >= 0.191) -> Pt_DKAFlg >= 0.320) [Discrimination Score: -8.724; Robustness + : -8.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.617 & LDL >= 22.837) -> diabDur <= 83.781) [Discrimination Score: -67.781; Robustness + : -67.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.668 -> HbA1cImputeDtMnC >= 6.275) [Discrimination Score: 1.668; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 27.792 & WeightKg <= 92.348) & AutonomicNeuroCl <= 92.048) [Discrimination Score: 82.448; Robustness + : 82.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.781) U[0,2] (Triglyc <= 89.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.454 & WeightKg >= 88.445) | diagAgeCombo <= 92.631) -> Pt_SHFlg <= 91.555) [Discrimination Score: -92.631; Robustness + : -92.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.346) U[0,2] (HeightCm <= 183.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.122 -> TSH <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.162 | NumPumpBolusOrShortAct <= 2.948) -> diabDur <= 2.582) -> Pt_GrandchildT1D <= 2.155) [Discrimination Score: -2.155; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.359 | LDL >= 42.059) | Triglyc >= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 80.709 -> LDL <= 72.213) & Pt_FatherT1D >= 0.148) -> bmi >= 40.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.471 | BGTestAvgNumPtRep <= 4.084) -> TotalDailyInsPerKg <= 5.241) [Discrimination Score: -5.241; Robustness + : -5.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.373 & Triglyc >= 14.101) | SMBGperDayPtMeterCombo <= 88.171) | Pt_DKAFlg >= 13.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.917) U[0,2] (LDL <= 84.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 115.228 | WeightKg >= 88.022) -> SMBGperDayPtMeterCombo >= 90.315) | GFR >= 89.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 32.907 & WeightKg <= 91.301) -> Pt_CGMUseNumDays >= 88.545) [Discrimination Score: -32.907; Robustness + : -32.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.303 & UnitsInsBasalOrLongAct >= 7.455) | WeightKg <= 36.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.174 -> TotalDailyInsPerKg >= 0.143) & HDL <= 0.886) & bmiZscore >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.458 & TotChol >= 7.165) | BUN <= 104.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 2.699 & HbA1cImputeDtMnC >= 3.937) -> NumPumpBolusOrShortAct >= 7.959) & BGTestAvgNumMeter >= 9.144) [Discrimination Score: 2.699; Robustness + : 2.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.197 | UnitsInsBasalOrLongAct >= 8.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.381 & TotChol <= 112.802) -> GFR <= 138.628) & Pt_ChildT1D >= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.218 & HbA1c <= 9.759) & HeightCm <= 9.648) | WeightKg <= 9.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.699) U[0,1] (SMBGperDayPtMeterCombo <= 4.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.024 | HDL >= 1.340) & BGTestAvgNumPtRep >= 17.230) & BGTestAvgNumPtRep >= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.940 | UnitsInsBasalOrLongAct <= 33.843) & BldPrSys <= 31.095) -> bmiPerc <= 34.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.917 & TotChol >= 67.031) -> DirectLDL <= 138.858) -> Pt_A1cGoalLev >= 14.362) [Discrimination Score: -26.031; Robustness + : -26.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.229 & WeightKg <= 90.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 23.729 | WeightKg >= 89.907) [Discrimination Score: -23.729; Robustness + : -23.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.349 -> HDL <= 32.806) & WeightKg <= 31.239) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.784 & HbA1c <= 9.624) | NumPumpBolusOrShortAct <= 9.647) | HDL >= 9.329) [Discrimination Score: 9.647; Robustness + : 9.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.970 & HDL <= 36.915) | bmi <= 38.194) & Pt_SiblingT1D <= 31.133) [Discrimination Score: 31.133; Robustness + : 31.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.533 | TotChol >= 9.818) | HDL >= 79.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.328 & TotalDailyInsPerKg >= 0.187) -> BGTestAvgNumMeter <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.987 & UnitsInsBasalOrLongAct >= 11.629) | WeightKg >= 11.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.922) U[0,1] (HbA1cImputeDtMnC >= 6.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 81.219 | TotalDailyInsPerKg <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.929 | HDL >= 22.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.489 & NumPumpBolusOrShortAct <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.482 & Triglyc <= 88.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.313 & HbA1cImputeDtMnC >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 81.261 | Triglyc >= 15.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.902 | TotalDailyInsPerKg >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.313 -> HbA1cImputeDtMnC <= 12.962) & NumPumpBolusOrShortAct >= 6.390) -> AlbCreatRat_mggNew <= 19.898) [Discrimination Score: -19.898; Robustness + : -19.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.285 | LDL <= 61.050) & Pt_A1cGoalLev <= 58.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.915) U[0,2] (Triglyc >= 14.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.728 & bmiPerc <= 0.936) | SMBGperDayPtMeterCombo >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.327) U[0,2] (HeightCm <= 183.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.475 | HeightCm >= 182.559) -> UnitsInsBasalOrLongAct <= 183.030) -> HDL >= 182.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.440 -> diabDur >= 3.403) -> Pt_FatherT1D <= 4.893) -> Pt_ChildT1D <= 4.474) [Discrimination Score: -4.474; Robustness + : -4.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.187 -> LDL <= 70.628) & WeightKg >= 30.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.570 & SMBGperDayPtMeterCombo <= 4.614) & HbA1c >= 3.391) | Pt_FatherT1D >= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.800 | TSH >= 0.938) & BGTestAvgNumMeter <= 0.957) -> HeightCm >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.803 | bmi <= 27.282) | GFR <= 27.458) & Pt_ChildT1D <= 26.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.099 & HeightCm >= 182.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.442 | WeightKg <= 91.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.154 | UnitsInsBasalOrLongAct >= 6.826) | bmi >= 11.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.099 -> UnitsInsBasalOrLongAct <= 24.843) & AlbCreatRat_mggNew <= 31.461) | diabDur >= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.915 -> UnitsInsBasalOrLongAct >= 11.712) | UnitsInsBasalOrLongAct <= 30.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.120 & TotChol >= 87.436) | HDL >= 8.084) [Discrimination Score: 65.916; Robustness + : 65.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.259 -> TotChol >= 45.947) [Discrimination Score: -17.259; Robustness + : -17.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.275 -> Triglyc >= 22.897) & WeightKg >= 29.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 5.738 -> Triglyc >= 10.989) [Discrimination Score: -123.011; Robustness + : -123.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 26.929 | bmiZscore >= 1.318) & Pt_SiblingT1D >= 1.394) & bmiZscore >= 1.304) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.545 | bmi <= 27.376) -> BldPrDia >= 26.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.459) U[0,1] (TotalDailyInsPerKg <= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.635 -> TotalDailyInsPerKg >= 0.299) -> BldPrDia >= 0.019) & DirectLDL <= 0.754) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 2.487 & TotalDailyInsPerKg >= 0.385) | HbA1cImputeDtMnC >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.549 | HbA1cImputeDtMnC >= 0.166) -> HbA1c <= 20.538) | Pt_A1cGoalLev <= 18.168) [Discrimination Score: 18.168; Robustness + : 18.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.554 -> bmiPerc <= 0.934) | TSH <= 0.940) | WeightKg <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 34.932 & Pt_A1cGoalLev <= 5.334) & HbA1cImputeDtMnC >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.040 & NumPumpBolusOrShortAct <= 1.669) | Pt_InsGov >= 0.605) -> LDL <= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.956 -> TSH <= 0.960) | Pt_CGMUseNumDays <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.929 & TSH <= 0.964) | bmiZscore >= 0.920) & GFR <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.641 & HbA1c <= 9.649) | BldPrSys >= 9.506) & age >= 9.309) [Discrimination Score: -9.309; Robustness + : -9.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.681 | HbA1cImputeDtMnC <= 21.960) | bmiZscore >= 6.059) -> bmiZscore <= 10.788) [Discrimination Score: -21.960; Robustness + : -21.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.875) U[0,2] (TotalDailyInsPerKg >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.107 & TotalDailyInsPerKg <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.624 -> TSH <= 0.956) & Pt_A1cGoalLevelDsYr5 >= 0.900) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 4.766 | Triglyc <= 64.144) -> HDL <= 76.029) | Pt_FatherT1D >= 58.527) [Discrimination Score: -58.527; Robustness + : -58.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.909 & Triglyc <= 89.723) -> BldPrSys >= 36.530) [Discrimination Score: 2.909; Robustness + : 2.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 91.370 & TSH >= 0.886) -> TotalDailyInsPerKg >= 0.936) -> Pt_A1cGoalLev <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.273 -> TotChol >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.114 -> TotChol >= 63.200) & diagAgeCombo >= 81.763) & UnitsInsBasalOrLongAct >= 32.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.679 | UnitsInsBasalOrLongAct >= 14.283) [Discrimination Score: -4.679; Robustness + : -4.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.062 & UnitsInsBasalOrLongAct <= 25.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 14.934 | WeightKg >= 89.723) -> GFR <= 91.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.304 | Triglyc <= 83.137) & UnitsInsBasalOrLongAct <= 82.443) | Pt_SiblingT1D >= 13.613) [Discrimination Score: 82.443; Robustness + : 82.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.265 -> HbA1c >= 9.341) | Pt_GrandchildT1D >= 9.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.305 -> TotalDailyInsPerKg >= 0.394) -> TotChol >= 0.286) -> bmiPerc <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.512 & bmiPerc >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.923 & HDL <= 32.979) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 4.537 -> Pt_A1cGoalLev <= 5.582) | WeightKg <= 5.178) | HbA1c <= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.663 -> LDL >= 16.481) & Pt_CGMUseNumDays >= 26.659) [Discrimination Score: -26.659; Robustness + : -26.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.402 & WeightKg >= 88.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
