G[2,2](SMBGperDayPtMeterCombo >= 2.362 & BGTestAvgNumPtRep >= 3.256) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 17.571) U[0,2] (TotalDailyInsPerKg >= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.355 & bmi <= 22.290) | Pt_GrandparentT1D <= 21.607) | Pt_InsGov >= 18.276) [Discrimination Score: 22.290; Robustness + : 22.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 172.005 -> UnitsInsBasalOrLongAct <= 34.103) -> diabDur <= 29.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 20.953 & WeightKg <= 62.365) & BGTestAvgNumMeter <= 65.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.512 & Pt_CGMUseNumDays <= 11.633) & Pt_GrandchildT1D <= 26.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 59.058 | UnitsInsBasalOrLongAct <= 31.572) [Discrimination Score: 19.981; Robustness + : 59.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 160.440 -> NumPumpBolusOrShortAct >= 3.864) & WeightKg <= 7.973) -> HbA1c <= 10.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.500 & diabDur >= 4.101) | WeightKg <= 5.333) & HDL <= 6.673) [Discrimination Score: 5.333; Robustness + : 5.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.382 & TotalDailyInsPerKg >= 0.799) -> Pt_SiblingT1D <= 0.963) & Pt_SiblingT1D >= 0.805) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.488 -> UnitsInsBasalOrLongAct >= 9.814) | Pt_SiblingT1D >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.225 | TotChol <= 112.352) -> Pt_GrandparentT1D >= 71.451) & BldPrDia <= 112.836) [Discrimination Score: -3.086; Robustness + : -84.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.287 -> diabDur <= 5.534) | WeightKg <= 6.833) [Discrimination Score: 11.466; Robustness + : 11.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 119.485 & HbA1cImputeDtMnC >= 2.065) | LDL <= 67.071) [Discrimination Score: 67.071; Robustness + : 67.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.307 & UnitsInsBasalOrLongAct >= 12.187) | LDL <= 23.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 44.043 -> LDL >= 13.568) & AutonomicNeuroCl >= 1.259) -> SMBGperDayPtMeterCombo >= 10.284) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 0.859 | UnitsInsBasalOrLongAct <= 27.990) -> WeightKg <= 21.992) & HbA1c >= 14.015) [Discrimination Score: -27.990; Robustness + : -27.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 11.369 -> TotalDailyInsPerKg <= 0.870) -> NumPumpBolusOrShortAct <= 0.916) [Discrimination Score: -3.754; Robustness + : -5.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 13.743 -> WeightKg >= 46.249) & GFR <= 64.810) [Discrimination Score: 13.743; Robustness + : 13.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 21.333 & WeightKg >= 49.563) | Pt_GrandchildT1D <= 63.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.574 & HeightCm >= 165.878) & WeightKg <= 171.416) & diabDur >= 168.576) [Discrimination Score: -168.576; Robustness + : -168.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.001 & NumPumpBolusOrShortAct <= 21.327) -> NumPumpBolusOrShortAct >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 115.772 -> Triglyc >= 11.484) -> AlbCreatRat_mggNew <= 65.633) | BGTestAvgNumMeter <= 52.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 161.558 | Pt_CGMUseNumDays >= 1.077) & NumPumpBolusOrShortAct >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.796) U[1,2] (NumPumpBolusOrShortAct >= 5.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.752 -> WeightKg >= 55.712) | DirectLDL <= 66.651) & TotChol >= 50.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.055) U[0,1] (BldPrSys >= 116.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.944 | TotalDailyInsPerKg <= 0.988) | bmiZscore >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.648 | Pt_A1cGoalLev >= 1.369) | BGTestAvgNumMeter <= 2.323) & Pt_DKAFlg >= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.810 -> Pt_A1cGoalLev <= 2.610) -> Pt_InsGov <= 2.468) | Pt_GrandparentT1D <= 5.920) [Discrimination Score: 5.920; Robustness + : 5.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.714 | HDL <= 55.266) -> HDL >= 19.105) | Pt_ChildT1D >= 43.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 6.497 | NumPumpBolusOrShortAct <= 11.790) [Discrimination Score: 11.790; Robustness + : 11.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.739 & Pt_A1cGoalLev >= 1.254) & Pt_MotherT1D <= 4.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.697 & Pt_CGMUseNumDays >= 0.943) [Discrimination Score: -14.697; Robustness + : -14.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 54.769 | Pt_CGMUseNumDays >= 0.589) -> BldPrSys <= 17.450) | Triglyc <= 14.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.718 | Pt_CGMUseNumDays >= 5.086) & Pt_A1cGoalLevelDsYr5 >= 0.020) | Pt_FatherT1D <= 16.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.374 & UnitsInsBasalOrLongAct <= 21.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.541 & TotalDailyInsPerKg >= 0.833) | DirectLDL <= 0.921) & SMBGperDayPtMeterCombo >= 0.830) [Discrimination Score: 3.778; Robustness + : 5.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.582 | HbA1c >= 7.579) -> TotChol <= 8.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.623 & HbA1c <= 9.210) -> diabDur <= 9.083) | TotalDailyInsPerKg >= 7.690) [Discrimination Score: -7.690; Robustness + : -7.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.333 & TSH <= 1.089) -> age <= 0.518) & SMBGperDayPtMeterCombo <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.396 | GFR >= 8.550) [Discrimination Score: 14.604; Robustness + : 14.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.210 & NumPumpBolusOrShortAct <= 19.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.105 | HbA1cImputeDtMnC <= 38.456) | BldPrDia >= 12.107) & TSH >= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 6.452 | HbA1cImputeDtMnC <= 59.582) & Pt_DKAFlg <= 36.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 19.298 & TSH >= 0.091) & HbA1c >= 0.019) & Triglyc >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 119.936 -> TotalDailyInsPerKg <= 0.945) [Discrimination Score: -119.936; Robustness + : -119.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.467 & bmi >= 18.217) | TSH >= 18.481) [Discrimination Score: -18.481; Robustness + : -18.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.340 & Pt_CGMUseNumDays >= 4.720) | Triglyc >= 1.436) | LDL >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.180 -> Triglyc >= 2.940) -> Pt_A1cGoalLev <= 63.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.834 -> WeightKg <= 61.908) -> TotChol <= 65.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.844 & TotalDailyInsPerKg >= 0.792) | Pt_FatherT1D >= 0.785) -> BldPrSys <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 68.356 -> Pt_CGMUseNumDays <= 19.799) | Pt_GrandchildT1D >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 2.144 & Triglyc >= 3.986) -> HeightCm >= 17.653) -> AlbCreatRat_mggNew <= 63.639) [Discrimination Score: -63.639; Robustness + : -63.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.890 & UnitsInsBasalOrLongAct <= 36.322) & Triglyc <= 26.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.835 | TotalDailyInsPerKg <= 0.897) & bmiPerc <= 0.893) -> Pt_GrandchildT1D >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.221 & UnitsInsBasalOrLongAct >= 4.273) -> TotChol <= 33.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 5.551 & UnitsInsBasalOrLongAct >= 18.785) | age >= 7.908) | Pt_DKAFlg >= 17.846) [Discrimination Score: -7.908; Robustness + : -7.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.812 -> GFR <= 51.216) & Pt_DKAFlg >= 12.002) -> Pt_GrandchildT1D <= 73.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.948 -> TSH <= 0.958) & Triglyc >= 0.095) -> Pt_A1cGoalLevelDsYr5 >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.626 & NumPumpBolusOrShortAct >= 4.256) | diabDur >= 6.517) [Discrimination Score: 10.483; Robustness + : 10.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 27.903 & Triglyc >= 2.422) | Pt_GrandchildT1D <= 58.746) -> HeightCm <= 45.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.409 | TotalDailyInsPerKg >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 162.505 -> Triglyc <= 64.979) | diagAgeCombo >= 16.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.955 | BUN <= 6.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.815 & Pt_CGMUseNumDays <= 26.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.435 -> SMBGperDayPtMeterCombo <= 3.914) -> HbA1cImputeDtMnC >= 2.760) -> Pt_GrandchildT1D >= 2.390) [Discrimination Score: -2.760; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.227 | NumPumpBolusOrShortAct <= 17.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.452 | Triglyc >= 6.681) & AlbCreatRat_mggNew >= 35.622) -> Pt_InsGov <= 60.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.228 & NumPumpBolusOrShortAct >= 6.575) | TotalDailyInsPerKg <= 8.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 43.085) U[0,0] (WeightKg >= 51.139)) [Discrimination Score: -0.045; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.468) U[1,2] (SMBGperDayPtMeterCombo >= 2.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.342 -> Triglyc >= 14.784) -> AutonomicNeuroCl <= 67.279) | HDL <= 55.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.059 | Triglyc <= 55.701) & diabDur >= 11.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 21.626 & UnitsInsBasalOrLongAct >= 16.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.666 -> UnitsInsBasalOrLongAct >= 10.617) -> GFR >= 5.617) & UnitsInsBasalOrLongAct >= 13.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.039 | BUN >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.027 | TSH >= 0.231) -> diagAgeCombo <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.187 -> SMBGperDayPtMeterCombo <= 3.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.218 | HbA1cImputeDtMnC <= 65.610) & Pt_CGMUseNumDays <= 56.044) & BldPrSys <= 71.999) [Discrimination Score: -14255.956; Robustness + : -14255.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.019 | WeightKg >= 58.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 16.187 | WeightKg >= 54.870) & BGTestAvgNumMeter >= 50.900) -> BUN >= 59.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.316 -> HbA1c >= 8.297) [Discrimination Score: -1.316; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.885) U[0,1] (GFR >= 10.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.151 & BUN <= 5.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.531) U[0,2] (HDL >= 11.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.382 | TotalDailyInsPerKg <= 0.988) -> TotalDailyInsPerKg >= 0.835) | Pt_DKAFlg <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.180 -> HeightCm <= 172.792) & Pt_GrandchildT1D >= 156.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.385 & bmiPerc >= 0.576) | bmiZscore >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.003 | Pt_CGMUseNumDays >= 0.175) -> HbA1cImputeDtMnC >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 111.611 & Pt_CGMUseNumDays <= 19.874) [Discrimination Score: -111.611; Robustness + : -111.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.755 -> bmiZscore <= 0.428) | BldPrSys >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.696 -> bmiZscore >= 0.408) [Discrimination Score: -21.038; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.322 -> BUN <= 3.658) -> HbA1cImputeDtMnC <= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.598 -> BldPrSys <= 121.245) | DirectLDL >= 112.750) | diabDur >= 116.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.412 -> TotalDailyInsPerKg >= 0.791) & HDL <= 0.911) -> Pt_GrandparentT1D <= 0.962) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.389) U[1,2] (Triglyc >= 24.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.997 -> bmiPerc <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.321 -> WeightKg >= 61.449) & bmiZscore <= 66.051) & UnitsInsBasalOrLongAct <= 62.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 14.955 -> UnitsInsBasalOrLongAct >= 2.642) -> HbA1c <= 31.088) | TSH >= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.181 -> LDL >= 47.174) -> Pt_MotherT1D <= 72.886) -> WeightKg >= 22.954) [Discrimination Score: 18.954; Robustness + : 18.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 14.611 | LDL >= 19.737) & Pt_InsGov <= 66.826) [Discrimination Score: -14.611; Robustness + : -14.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.351 -> BldPrSys >= 115.605) | BldPrSys >= 110.106) | BGTestAvgNumPtRep >= 115.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.227) U[0,0] (HeightCm >= 167.963)) [Discrimination Score: -0.634; Robustness + : -10.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 69.962 | HeightCm <= 173.059) -> Pt_A1cGoalLev >= 164.341) | Pt_A1cGoalLevelDsYr5 <= 169.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 49.098 -> NumPumpBolusOrShortAct >= 2.719) -> UnitsInsBasalOrLongAct <= 14.197) & BGTestAvgNumPtRep >= 6.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.139 & NumPumpBolusOrShortAct >= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.768 | GFR <= 86.002) | TSH >= 0.020) -> diabDur >= 15.872) [Discrimination Score: -121.768; Robustness + : -121.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.341 | TSH >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.978 | TotChol >= 61.280) -> HbA1c <= 135.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.690) U[0,1] (Pt_A1cGoalLev >= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.000) U[0,0] (Pt_CGMUseNumDays >= 2.914)) [Discrimination Score: 14309.086; Robustness + : 14309.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.605 -> BldPrDia <= 66.615) | AlbCreatRat_mggNew >= 50.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.803) U[1,2] (Triglyc >= 18.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 41.427 | UnitsInsBasalOrLongAct <= 32.965) & DirectLDL <= 32.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.690 | Triglyc >= 7.698) -> LDL <= 43.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
