G[0,1](SMBGperDayPtMeterCombo >= 6.646 & BGTestAvgNumPtRep >= 5.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.988 | UnitsInsBasalOrLongAct >= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.167 | BGTestAvgNumPtRep <= 7.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.415 -> TotalDailyInsPerKg >= 0.208) & bmiPerc <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 61.648 & HeightCm <= 178.361) & Pt_GrandchildT1D >= 147.684) [Discrimination Score: -147.684; Robustness + : -147.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.016 -> HeightCm <= 163.505) -> BUN <= 176.048) [Discrimination Score: -6194142422408203.000; Robustness + : -176.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.417 | HbA1c <= 6.577) -> UnitsInsBasalOrLongAct >= 5.732) -> AlbCreatRat_mggNew <= 8.126) [Discrimination Score: -8.126; Robustness + : -8.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 21.209 | Triglyc >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.760) U[1,2] (TotChol <= 90.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 5.980 -> bmiPerc <= 0.209) -> TotChol <= 0.144) & GFR <= 0.229) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 53.708 & UnitsInsBasalOrLongAct <= 12.299) | UnitsInsBasalOrLongAct <= 10.995) | bmiZscore <= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.845 & SMBGperDayPtMeterCombo >= 6.425) -> Pt_ChildT1D >= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 9.641 | SMBGperDayPtMeterCombo <= 9.907) | Pt_CGMUseNumDays <= 8.401) -> HbA1cImputeDtMnC >= 7.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.411) U[0,1] (SMBGperDayPtMeterCombo <= 7.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.501 | bmiZscore >= -1.698) -> bmiZscore >= -1.465) | NumPumpBolusOrShortAct >= -1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 39.217 -> TotalDailyInsPerKg >= 0.314) | WeightKg <= 0.566) & Pt_ChildT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.140 -> TotChol >= 45.083) & NumPumpBolusOrShortAct >= 17.968) | HbA1c <= 104.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.957 & HDL >= 14.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 98.028 -> HbA1c >= 5.359) | Pt_CGMUseNumDays <= 7.092) -> SMBGperDayPtMeterCombo >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.627 -> Triglyc <= 87.669) & DirectLDL >= 19.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.107 -> TotChol <= 191.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.211 & TotChol >= 47.741) & GFR <= 174.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.991 -> bmiZscore <= -0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.993) U[2,2] (NumPumpBolusOrShortAct >= 0.773)) [Discrimination Score: 1.993; Robustness + : 1.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.873 -> BldPrDia <= 69.349) [Discrimination Score: -0.043; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 6.415 -> Triglyc >= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.959 | SMBGperDayPtMeterCombo >= 6.895) & Pt_SHFlg >= 6.229) [Discrimination Score: -6.229; Robustness + : -6.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.799 & Triglyc >= 5.738) -> BUN <= 74.294) [Discrimination Score: -16.626; Robustness + : -71.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 26.788 -> LDL >= 8.863) & BGTestAvgNumPtRep >= 20.509) & NumPumpBolusOrShortAct >= 10.909) [Discrimination Score: -7540139096337805.000; Robustness + : -26.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 15.023 | Pt_CGMUseNumDays >= 3.356) -> bmiPerc >= 2.105) [Discrimination Score: 2.105; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 148.770 -> NumPumpBolusOrShortAct >= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 5.097 | SMBGperDayPtMeterCombo >= 5.102) | UnitsInsBasalOrLongAct <= 8.222) | HDL <= 7.521) [Discrimination Score: 8.222; Robustness + : 8.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.730 -> TSH <= 1.906) | AutonomicNeuroCl <= 2.029) -> GFR <= 0.587) [Discrimination Score: -1.819; Robustness + : -2.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.722) U[1,1] (TotChol >= 7.150)) [Discrimination Score: -7568374757006771.000; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.057 & UnitsInsBasalOrLongAct <= 9.153) -> BUN <= 9.282) -> bmiZscore <= 9.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 19.775 & UnitsInsBasalOrLongAct <= 13.647) | SMBGperDayPtMeterCombo >= 7.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.737 & BUN >= 4.589) & NumPumpBolusOrShortAct >= 6.372) [Discrimination Score: -7174024729386413.000; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.140 | NumPumpBolusOrShortAct <= 22.774) | Pt_InsGov >= 3.484) -> diabDur >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.707) U[1,1] (bmiPerc <= 0.203)) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.400 -> NumPumpBolusOrShortAct >= 2.234) & HeightCm <= 19.475) -> Triglyc <= 11.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.689 | NumPumpBolusOrShortAct >= 2.022) & HeightCm >= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.660 | LDL >= 12.018) -> BldPrDia <= 133.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.848 & TSH >= 0.161) | WeightKg <= 2.294) -> DirectLDL <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.736 -> UnitsInsBasalOrLongAct >= 7.756) & Pt_FatherT1D >= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.898 -> UnitsInsBasalOrLongAct >= 7.452) -> UnitsInsBasalOrLongAct <= 9.057) | NumPumpBolusOrShortAct <= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.247 | BUN <= 14.769) -> Triglyc <= 11.616) | SMBGperDayPtMeterCombo <= 12.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.750 | UnitsInsBasalOrLongAct <= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.227 -> NumPumpBolusOrShortAct >= 3.150) & LDL >= 3.669) | bmiZscore <= 25.346) [Discrimination Score: 279.785; Robustness + : 25.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.639 | HeightCm >= 159.776) | NumPumpBolusOrShortAct >= 159.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.657 -> NumPumpBolusOrShortAct <= 16.014) | GFR >= 5.994) [Discrimination Score: -6748667155420075.000; Robustness + : -5.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.469 & NumPumpBolusOrShortAct <= 21.341) & HDL >= 2.792) & diagAgeCombo <= 13.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.464 -> SMBGperDayPtMeterCombo >= 5.997) | Pt_FatherT1D >= 5.472) & bmiZscore <= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 11.944 & SMBGperDayPtMeterCombo >= 6.518) -> BldPrSys <= 7.864) -> age >= 6.411) [Discrimination Score: 7218415411280251.000; Robustness + : 6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 12.335 & WeightKg <= 57.991) | GFR >= 36.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.106 -> NumPumpBolusOrShortAct <= 24.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.210 | TotalDailyInsPerKg >= 0.004) [Discrimination Score: 8.549; Robustness + : 10.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.202 -> BUN <= 9.292) -> BldPrSys >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.095 -> Pt_InsGov >= 0.099) & BGTestAvgNumMeter >= 0.127) | NumPumpBolusOrShortAct <= 0.780) [Discrimination Score: 7022663052507005.000; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.172 & NumPumpBolusOrShortAct >= 1.948) | bmiPerc <= 8.080) & LDL <= 10.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.413) U[0,2] (Pt_A1cGoalLev <= 4.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.200 | SMBGperDayPtMeterCombo <= 8.056) | TSH >= 6.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 155.234 & Pt_CGMUseNumDays <= 20.371) -> NumPumpBolusOrShortAct >= 1.002) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 141.700 -> Pt_InsGov <= 0.977) -> TSH <= 0.661) | Pt_GrandparentT1D <= 0.802) [Discrimination Score: 7221784875226059.000; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 140.208 | LDL >= 23.722) | UnitsInsBasalOrLongAct >= 23.106) -> DirectLDL <= 63.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.523) U[0,2] (Pt_CGMUseNumDays <= 10.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 60.125 | Pt_InsGov >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 42.190 & TSH >= 0.311) -> Pt_GrandchildT1D <= 1.315) -> Pt_GrandchildT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.117 -> BGTestAvgNumMeter >= 0.623) -> HeightCm >= 2.825) | AlbCreatRat_mggNew >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.932 -> WeightKg <= 51.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.608 & TotalDailyInsPerKg <= 0.745) & Pt_GrandparentT1D <= 0.477) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.103 & Triglyc >= 10.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 68.758 & UnitsInsBasalOrLongAct >= 0.378) & age >= 5.504) [Discrimination Score: -0.837; Robustness + : -35.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.665 & HeightCm <= 166.097) -> Pt_MotherT1D <= 180.304) -> UnitsInsBasalOrLongAct >= 142.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.187 -> BldPrSys <= 108.795) -> Pt_ChildT1D <= 118.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.012 & TSH >= 0.322) [Discrimination Score: 1.298; Robustness + : 4.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.137 & TotalDailyInsPerKg >= 0.293) -> Pt_DKAFlg <= 0.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.934) U[0,2] (Pt_A1cGoalLev >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 177.618 & Pt_A1cGoalLev <= 2.697) | Pt_CGMUseNumDays <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.508) U[0,1] (diabDur <= 13.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 85.274 & UnitsInsBasalOrLongAct >= 3.996) & TotChol <= 11.256) | Triglyc <= 10.799) [Discrimination Score: 6079416187836709.000; Robustness + : 10.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 27.568 | TotChol >= 16.209) -> Triglyc <= 213.201) [Discrimination Score: -213.201; Robustness + : -213.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.237) U[1,2] (UnitsInsBasalOrLongAct <= 12.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.073 & BldPrSys >= 100.698) -> SMBGperDayPtMeterCombo <= 112.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.402 & WeightKg >= 40.610) & bmiZscore >= 40.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.186 -> Pt_InsGov >= 0.012) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.117 -> LDL >= 19.729) | Pt_DKAFlg >= 22.910) | HbA1c <= 104.453) [Discrimination Score: 7350222361515269.000; Robustness + : 104.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.057 -> TSH <= 2.605) & AutonomicNeuroCl >= 0.076) & LDL <= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.197 -> Pt_CGMUseNumDays <= 22.106) -> AutonomicNeuroCl <= 23.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 11.285 | Pt_A1cGoalLev >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.020 -> Pt_CGMUseNumDays >= 0.581) & bmiZscore <= 10.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.773 -> TSH >= 0.148) -> SMBGperDayPtMeterCombo <= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.951 -> TotalDailyInsPerKg >= 0.236) -> HbA1c >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.776) U[1,2] (BUN <= 15.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.447 | Pt_A1cGoalLev <= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.945 & Pt_InsGov <= 0.787) | LDL >= 0.025) -> age <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.485 | TSH >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.186 | Pt_CGMUseNumDays >= 3.612) -> Pt_SHFlg <= 19.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.330 | diabDur <= 11.983) | BldPrDia <= 13.107) [Discrimination Score: 73.330; Robustness + : 73.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.111 | TSH >= 0.342) -> HeightCm >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 104.870 | Pt_CGMUseNumDays <= 8.258) [Discrimination Score: 104.870; Robustness + : 104.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.450 | HbA1cImputeDtMnC >= 4.782) & HbA1c >= 24.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.249 | SMBGperDayPtMeterCombo <= 7.956) & BldPrDia <= 7.739) -> bmi <= 8.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 149.457 | TotalDailyInsPerKg <= 0.421) & HeightCm <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 11.801 & UnitsInsBasalOrLongAct <= 10.396) -> Pt_A1cGoalLevelDsYr5 >= 1.105) | DirectLDL <= 8.407) [Discrimination Score: 8.407; Robustness + : 8.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 74.890 & HDL <= 30.531) -> HbA1cImputeDtMnC <= 43.255) & Triglyc >= 9.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.950) U[0,1] (LDL <= 72.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.689 | Pt_CGMUseNumDays >= 4.451) & Pt_GrandchildT1D >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.110 -> Pt_InsGov <= 0.364) [Discrimination Score: -15.110; Robustness + : -15.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.263 & bmi <= 16.538) -> HbA1cImputeDtMnC >= 15.086) -> AutonomicNeuroCl >= 15.119) [Discrimination Score: 8511023213835179.000; Robustness + : 15.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.917 & BUN >= 5.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.757 & bmiZscore >= -1.566) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.049) U[0,1] (Triglyc <= 111.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.945 & BldPrDia >= 64.547) & LDL <= 68.856) | TSH >= 63.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 10.104 | HbA1c >= 3.707) [Discrimination Score: 0.845; Robustness + : 5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.006 & WeightKg >= 39.184) -> AutonomicNeuroCl <= 56.674) & Pt_InsGov <= 51.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.806 & HeightCm <= 174.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.055 | bmiPerc >= 0.074) | UnitsInsBasalOrLongAct >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
