G[1,1](SMBGperDayPtMeterCombo >= 0.042 & BGTestAvgNumPtRep >= 1.200) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.647 -> HbA1cImputeDtMnC <= 48.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 11.310 | WeightKg <= 96.211) | Pt_ChildT1D <= 91.606) & bmiZscore <= 94.825) [Discrimination Score: 94.825; Robustness + : 94.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.936 -> HeightCm >= 181.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.504 -> UnitsInsBasalOrLongAct >= 28.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 181.830 | UnitsInsBasalOrLongAct <= 39.098) | Pt_A1cGoalLevelDsYr5 >= 20.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.450 -> HDL <= 34.766) -> Pt_MotherT1D >= 21.940) -> diagAgeCombo <= 49.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.430) U[2,2] (SMBGperDayPtMeterCombo >= 1.401)) [Discrimination Score: 79.430; Robustness + : 79.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.805) U[2,2] (TSH >= 1.992)) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.717 | TSH <= 4.140) & HbA1c >= 1.804) -> DirectLDL <= 3.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 143.774 | Triglyc >= 48.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.777 | diabDur <= 9.241) | LDL <= 9.908) [Discrimination Score: 9.908; Robustness + : 9.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.330 | BUN <= 5.506) -> BldPrSys <= 6.034) | Triglyc <= 4.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.026 & bmiPerc >= 0.381) -> HDL <= 0.711) & HbA1c <= 0.757) [Discrimination Score: -7.921; Robustness + : -4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.922 | UnitsInsBasalOrLongAct <= 47.211) -> Pt_FatherT1D >= 14.103) | Pt_SiblingT1D >= 12.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.015) U[2,2] (diabDur >= 8.197)) [Discrimination Score: -8.197; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.500 & HeightCm <= 181.800) & Pt_FatherT1D <= 181.270) & Pt_GrandparentT1D >= 180.169) [Discrimination Score: -180.169; Robustness + : -180.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.238 | UnitsInsBasalOrLongAct >= 23.758) | HbA1cImputeDtMnC >= 17.042) -> LDL <= 38.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.722 | DirectLDL <= 0.382) & DirectLDL <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.441 | BUN <= 10.479) -> Triglyc <= 9.947) | Pt_CGMUseNumDays <= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 135.388) U[1,2] (SMBGperDayPtMeterCombo <= 3.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.966) U[1,1] (UnitsInsBasalOrLongAct <= 38.323)) [Discrimination Score: 38.323; Robustness + : 38.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.577 & TotChol >= 106.738) [Discrimination Score: -106.738; Robustness + : -106.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.518 | HbA1cImputeDtMnC <= 28.931) [Discrimination Score: 28.931; Robustness + : 28.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.597 | HbA1cImputeDtMnC <= 41.836) & Triglyc >= 27.086) -> Pt_DKAFlg <= 35.636) [Discrimination Score: -2.200; Robustness + : -97.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 43.477 | LDL >= 17.194) | Pt_CGMUseNumDays <= 50.661) -> UnitsInsBasalOrLongAct >= 4.985) [Discrimination Score: -27.985; Robustness + : -41.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.893 -> LDL >= 21.511) & TotChol >= 17.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.455 & UnitsInsBasalOrLongAct <= 41.527) & Pt_InsGov >= 16.990) -> Pt_SHFlg <= 40.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.295 | HbA1c <= 7.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 30.610 -> HDL <= 42.593) & HbA1c <= 49.626) [Discrimination Score: -42.593; Robustness + : -42.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 84.598 | Triglyc <= 116.111) -> WeightKg <= 174.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.096 -> UnitsInsBasalOrLongAct >= 19.028) | TotChol <= 41.944) [Discrimination Score: 41.944; Robustness + : 41.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.177 & BldPrSys >= 126.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 152.652) U[0,1] (TSH <= 4.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.493) U[0,0] (TotalDailyInsPerKg >= 0.992)) [Discrimination Score: 15.016; Robustness + : 7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.556 -> TotChol >= 162.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.406) U[0,1] (BldPrSys >= 122.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.740 & TotChol <= 247.004) -> Pt_InsGov <= 180.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.132 -> TotalDailyInsPerKg <= 1.130) -> Pt_FatherT1D <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 4.799 & TotalDailyInsPerKg <= 1.113) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.382 -> UnitsInsBasalOrLongAct <= 35.305) | WeightKg <= 40.552) [Discrimination Score: 40.552; Robustness + : 40.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 180.526 -> WeightKg >= 84.883) | Pt_DKAFlg >= 87.445) & BldPrDia <= 94.592) [Discrimination Score: 84.883; Robustness + : 84.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.863 | HDL >= 16.592) -> HeightCm >= 14.329) | TotalDailyInsPerKg >= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.683 -> Triglyc <= 156.664) -> Pt_SHFlg <= 111.526) -> AutonomicNeuroCl <= 158.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 73.989) U[0,0] (WeightKg <= 90.721)) [Discrimination Score: 59.481; Robustness + : 89.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.175 & TotChol <= 181.558) -> UnitsInsBasalOrLongAct <= 173.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.914 -> SMBGperDayPtMeterCombo <= 2.895) -> UnitsInsBasalOrLongAct <= 3.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 47.266 | SMBGperDayPtMeterCombo >= 0.406) & SMBGperDayPtMeterCombo >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 35.430 -> Triglyc <= 120.067) -> bmi <= 104.448) & bmiZscore >= 35.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 29.812 | HeightCm <= 181.197) -> AutonomicNeuroCl >= 180.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.998 & NumPumpBolusOrShortAct <= 2.859) -> TotalDailyInsPerKg >= 1.002) | BldPrDia >= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 181.594 -> TSH <= 5.159) -> Pt_InsGov >= 1.989) | AlbCreatRat_mggNew <= 5.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 133.623 -> UnitsInsBasalOrLongAct <= 36.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 210.523 | Triglyc <= 158.462) -> HbA1c >= 76.194) & TotalDailyInsPerKg <= 108.512) [Discrimination Score: -210.523; Robustness + : -210.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.012 | NumPumpBolusOrShortAct >= 0.948) | Pt_ChildT1D <= 4.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.516 | Triglyc <= 155.775) | Pt_GrandparentT1D <= 139.203) [Discrimination Score: 155.775; Robustness + : 155.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 4.967 | TSH >= 2.662) [Discrimination Score: 4.967; Robustness + : 4.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.944 | HeightCm >= 180.556) & bmiPerc <= 181.574) -> NumPumpBolusOrShortAct >= 180.494) [Discrimination Score: 25.944; Robustness + : 25.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.623 & TotChol >= 166.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.070 | TotChol <= 209.717) & Pt_InsGov >= 105.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.886) U[1,2] (BldPrDia <= 82.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.217) U[1,2] (HbA1c <= 8.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.306 -> HeightCm <= 181.714) | DirectLDL >= 180.466) & HeightCm >= 180.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.538 | HbA1cImputeDtMnC >= 22.150) & bmiPerc >= 7.540) & Pt_GrandchildT1D >= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.425 | WeightKg >= 83.887) -> UnitsInsBasalOrLongAct <= 94.868) | Pt_InsGov <= 94.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.463 -> HeightCm <= 181.166) -> HeightCm >= 180.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.977 & TotChol >= 64.007) & Triglyc <= 176.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.995 & SMBGperDayPtMeterCombo >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 180.290 -> TotalDailyInsPerKg >= 1.011) -> Pt_A1cGoalLevelDsYr5 <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.856 -> DirectLDL <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.679 | LDL >= 8.993) | BGTestAvgNumPtRep >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.978 | HbA1c <= 8.588) & TotChol >= 7.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.313 -> SMBGperDayPtMeterCombo <= 1.809) -> SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: -20.498; Robustness + : -81.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.483 & HbA1cImputeDtMnC <= 38.345) -> BldPrDia <= 51.921) & Pt_GrandparentT1D <= 44.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 155.635 -> WeightKg >= 84.618) [Discrimination Score: -155.635; Robustness + : -155.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.888) U[0,0] (TSH >= 0.585)) [Discrimination Score: 20.278; Robustness + : 81.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.947) U[1,1] (HeightCm <= 181.507)) [Discrimination Score: 181.507; Robustness + : 181.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.681) U[2,2] (SMBGperDayPtMeterCombo <= 3.802)) [Discrimination Score: 34.681; Robustness + : 34.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.562) U[0,2] (Triglyc <= 111.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.369 -> WeightKg >= 84.185) [Discrimination Score: -7.369; Robustness + : -7.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.189 & WeightKg >= 83.766) -> Pt_InsGov >= 87.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.553 -> UnitsInsBasalOrLongAct <= 46.260) | GFR <= 45.956) -> DirectLDL >= 24.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 19.349 | TotChol >= 88.001) [Discrimination Score: -19.349; Robustness + : -19.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.914 | bmiPerc <= 0.526) -> HbA1cImputeDtMnC <= 0.435) | Triglyc >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 180.191 & NumPumpBolusOrShortAct <= 4.398) & NumPumpBolusOrShortAct >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.143 -> HDL <= 35.338) & SMBGperDayPtMeterCombo >= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 3.587 & WeightKg >= 83.648) | BUN <= 93.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.147 -> TSH <= 4.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.987 | DirectLDL >= 0.229) [Discrimination Score: 27.987; Robustness + : 27.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.026 | BldPrSys >= 133.810) -> UnitsInsBasalOrLongAct >= 132.664) & HbA1c <= 151.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 181.525 -> Triglyc >= 85.635) -> bmi >= 53.539) & BldPrDia >= 6.086) [Discrimination Score: -6.086; Robustness + : -6.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.461 -> bmiZscore <= 0.615) -> Pt_GrandparentT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.213 -> UnitsInsBasalOrLongAct >= 4.740) & HbA1cImputeDtMnC >= 33.519) | diabDur <= 43.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.617 | TotalDailyInsPerKg >= 1.008) -> WeightKg <= 1.133) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.313 -> TotalDailyInsPerKg <= 1.084) -> Pt_CGMUseNumDays <= 1.088) | Pt_DKAFlg <= 1.068) [Discrimination Score: 1.068; Robustness + : 1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.472 & HbA1cImputeDtMnC >= 17.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.712 & TSH >= 0.699) & age >= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.677 | WeightKg <= 94.984) & HeightCm >= 83.972) | TSH >= 86.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 180.955 & SMBGperDayPtMeterCombo <= 3.963) | Pt_FatherT1D >= 0.118) & HbA1c >= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.466 -> Triglyc >= 93.295) -> TotChol >= 79.102) -> TotChol >= 16.088) [Discrimination Score: -3.037; Robustness + : -59.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 82.550 & TSH <= 3.590) -> AutonomicNeuroCl >= 0.919) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.474 & HeightCm >= 180.312) -> DirectLDL >= 180.903) -> AlbCreatRat_mggNew >= 180.558) [Discrimination Score: -180.312; Robustness + : -180.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.870 | bmi >= 25.945) -> BldPrDia >= 26.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.441 | HDL >= 10.087) & Pt_A1cGoalLev <= 28.089) & Pt_CGMUseNumDays >= 10.249) [Discrimination Score: -10.249; Robustness + : -10.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.135 -> HbA1cImputeDtMnC <= 39.779) & BGTestAvgNumPtRep >= 6.136) | BldPrSys <= 29.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.476 -> HbA1c <= 8.108) | Pt_SiblingT1D <= 8.252) & AlbCreatRat_mggNew >= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.567 & SMBGperDayPtMeterCombo >= 0.136) & BldPrSys >= 1.192) -> BldPrDia >= 0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.010 -> SMBGperDayPtMeterCombo >= 1.634) -> HbA1c <= 2.244) & Pt_CGMUseNumDays >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 124.162 & HbA1c >= 7.537) -> GFR >= 7.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.720 | WeightKg >= 83.857) & BGTestAvgNumPtRep >= 87.579) & diabDur >= 86.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 1.809 | TotalDailyInsPerKg >= 1.012) & Pt_GrandchildT1D >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.091 & Triglyc >= 61.518) -> WeightKg >= 55.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.062 | TotalDailyInsPerKg <= 1.139) | Pt_MotherT1D >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.959 -> SMBGperDayPtMeterCombo >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 6.582 | UnitsInsBasalOrLongAct >= 19.567) -> Pt_ChildT1D <= 35.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.851 & BldPrSys <= 141.247) & AutonomicNeuroCl <= 150.324) [Discrimination Score: -18.851; Robustness + : -18.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 151.204 & HbA1cImputeDtMnC <= 49.518) [Discrimination Score: 49.518; Robustness + : 49.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.373) U[0,2] (TotChol >= 33.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.193 | Triglyc <= 160.755) [Discrimination Score: 30.982; Robustness + : 26.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
