G[1,1](SMBGperDayPtMeterCombo >= 7.573 & BGTestAvgNumPtRep >= 9.027) [Discrimination Score: -9.027; Robustness + : -9.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.537 | LDL >= 113.277) -> AlbCreatRat_mggNew >= 7.028) | Pt_SiblingT1D >= 34.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 63.050 -> LDL >= 30.988) [Discrimination Score: -12.668; Robustness + : -59.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.341 | TSH <= 2.500) & AlbCreatRat_mggNew <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 132.059 -> Triglyc >= 63.086) | TotalDailyInsPerKg >= 71.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.669 | HDL <= 39.583) -> AlbCreatRat_mggNew <= 42.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 179.302) U[2,2] (TSH <= 3.045)) [Discrimination Score: 179.302; Robustness + : 179.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 59.900 & HDL >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.586 & Pt_InsGov >= 0.091) -> HDL <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.755 & TotalDailyInsPerKg <= 0.587) -> bmiPerc >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.607 & HDL >= 27.362) | diabDur >= 10.990) -> DirectLDL <= 44.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 15.469 | TSH >= 1.381) [Discrimination Score: 15.469; Robustness + : 15.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 56.465 -> TotChol >= 25.450) & Pt_CGMUseNumDays <= 215.565) & HbA1c >= 13.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 53.074 & TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 109.871) U[0,1] (LDL >= 113.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 5.595 & LDL <= 157.316) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 34.681 -> WeightKg <= 101.327) & Pt_SHFlg <= 74.310) & NumPumpBolusOrShortAct <= 88.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.911 | LDL >= 33.976) & diabDur <= 152.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.232 & UnitsInsBasalOrLongAct >= 3.077) & LDL >= 38.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 130.913 -> UnitsInsBasalOrLongAct >= 16.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 19.118 -> UnitsInsBasalOrLongAct >= 4.195) | WeightKg >= 10.820) [Discrimination Score: 1.759; Robustness + : 5.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 29.106 | WeightKg >= 12.543) -> Pt_GrandchildT1D >= 42.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 55.891 -> UnitsInsBasalOrLongAct >= 8.687) | AlbCreatRat_mggNew <= 84.530) -> GFR >= 10.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.934 -> UnitsInsBasalOrLongAct <= 66.867) & BldPrDia >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.640 | UnitsInsBasalOrLongAct <= 45.502) -> GFR >= 12.089) -> NumPumpBolusOrShortAct <= 66.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 165.029 | UnitsInsBasalOrLongAct <= 69.543) & SMBGperDayPtMeterCombo <= 70.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.960 | BUN <= 13.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 23.610 | LDL <= 163.165) | Triglyc <= 132.907) & HDL >= 29.882) [Discrimination Score: -29.882; Robustness + : -29.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 10.709 -> SMBGperDayPtMeterCombo >= 1.822) & BUN >= 4.547) [Discrimination Score: -4.547; Robustness + : -4.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 130.935 -> HbA1cImputeDtMnC >= 24.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 15.171 | diabDur <= 11.923) | BUN >= 7.371) -> BUN <= 9.825) [Discrimination Score: -15.171; Robustness + : -15.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.230 -> HbA1c >= 7.870) -> AutonomicNeuroCl >= 8.130) | AlbCreatRat_mggNew >= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 44.379 -> HeightCm >= 50.414) & HDL <= 106.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.230 | UnitsInsBasalOrLongAct >= 39.660) -> bmiPerc >= 43.958) [Discrimination Score: -10.387; Robustness + : -4.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 13.278 -> WeightKg <= 104.175) [Discrimination Score: -104.175; Robustness + : -104.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 38.118 -> HDL >= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.037 -> HbA1cImputeDtMnC >= 34.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.422 | HDL <= 44.691) & AutonomicNeuroCl <= 44.259) | BldPrDia <= 50.259) [Discrimination Score: -7610558466681299.000; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.145 -> NumPumpBolusOrShortAct <= 7.649) -> GFR >= 0.213) & BUN >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 120.808 & diabDur >= 6.506) -> Triglyc >= 7.663) [Discrimination Score: 8627348240201085.000; Robustness + : 7.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.003 & UnitsInsBasalOrLongAct <= 55.512) | BldPrDia <= 60.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 25.210 & BldPrSys >= 132.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 116.686 -> NumPumpBolusOrShortAct <= 9.351) [Discrimination Score: -116.686; Robustness + : -116.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.529 -> NumPumpBolusOrShortAct >= 0.728) & HbA1cImputeDtMnC <= 5.980) & BUN <= 8.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.414 -> WeightKg >= 51.422) -> BGTestAvgNumMeter >= 43.341) [Discrimination Score: -7455015995341307.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.928 & BldPrDia >= 65.800) | BldPrSys <= 79.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.184 -> NumPumpBolusOrShortAct >= 0.497) | BUN >= 0.068) -> BGTestAvgNumPtRep >= 0.072) [Discrimination Score: -7.415; Robustness + : -105.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 151.157 & HDL >= 33.614) & Triglyc >= 16.960) [Discrimination Score: 0.466; Robustness + : 32.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.204 -> BUN >= 11.545) -> BUN <= 14.946) & SMBGperDayPtMeterCombo >= 11.372) [Discrimination Score: 9.822; Robustness + : 62.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 54.246 | BGTestAvgNumPtRep >= 1.942) -> Pt_A1cGoalLevelDsYr5 >= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 11.578 -> HeightCm <= 145.631) & Pt_CGMUseNumDays <= 120.832) | NumPumpBolusOrShortAct >= 2.271) [Discrimination Score: -2.271; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.516 & TSH <= 3.604) [Discrimination Score: 8115033174705565.000; Robustness + : 3.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.313 | diabDur <= 10.792) | BGTestAvgNumPtRep <= 10.984) & WeightKg <= 11.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.720 & TSH >= 0.811) | BUN >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 68.141 | TSH <= 1.697) | TotChol <= 3.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.039 | TSH >= 1.269) | Pt_CGMUseNumDays >= 0.125) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.232) U[0,1] (HeightCm <= 138.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.523 -> BUN <= 15.050) | UnitsInsBasalOrLongAct >= 11.983) -> TotChol >= 11.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.878 -> UnitsInsBasalOrLongAct >= 27.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 10.203 & BGTestAvgNumPtRep <= 15.433) | AlbCreatRat_mggNew >= 6.672) | Pt_InsGov <= 15.901) [Discrimination Score: 8951506475242035.000; Robustness + : 15.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.201 -> WeightKg <= 92.078) -> Pt_GrandparentT1D >= 53.253) & age >= 49.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 52.043 & bmi >= 18.218) -> TotChol >= 4.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.457) U[2,2] (Triglyc <= 127.761)) [Discrimination Score: 127.761; Robustness + : 127.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.948 -> WeightKg <= 99.796) | WeightKg >= 48.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.318 & HbA1cImputeDtMnC <= 48.351) -> SMBGperDayPtMeterCombo <= 63.230) | SMBGperDayPtMeterCombo <= 64.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 23.169 -> HeightCm <= 152.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.408 | HbA1cImputeDtMnC <= 62.449) & Pt_GrandchildT1D <= 56.282) [Discrimination Score: 56.282; Robustness + : 56.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.398 & NumPumpBolusOrShortAct <= 4.331) -> TotChol <= 8.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.410 | TotalDailyInsPerKg <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.246 -> Pt_InsGov >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.207 -> BUN <= 12.597) -> bmiZscore <= 15.192) & DirectLDL >= 11.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 12.225 & Triglyc >= 20.679) | LDL <= 110.853) | diagAgeCombo >= 75.629) [Discrimination Score: 110.853; Robustness + : 110.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.672 & HDL >= 35.225) -> HbA1c >= 27.952) | Pt_GrandchildT1D >= 8.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.184 -> HbA1cImputeDtMnC >= 10.824) -> bmiZscore >= 28.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 125.742 & Triglyc <= 112.810) | BldPrDia <= 110.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 56.042 & WeightKg >= 36.659) | BldPrSys <= 94.197) [Discrimination Score: 94.197; Robustness + : 94.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.893 & TSH >= 1.020) -> Pt_InsGov >= 1.360) [Discrimination Score: 1.360; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 35.310 -> TSH >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.934) U[2,2] (LDL >= 35.359)) [Discrimination Score: 73.934; Robustness + : 73.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.289 -> HDL <= 40.249) -> BUN >= 9.563) -> HDL <= 42.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 60.170 -> TotChol <= 200.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 25.575 | Pt_InsGov <= 0.531) & HDL <= 0.370) & TotalDailyInsPerKg <= 0.285) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 153.994 | TotalDailyInsPerKg <= 0.745) | AutonomicNeuroCl <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.097) U[0,1] (WeightKg >= 28.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.688) U[1,2] (WeightKg >= 30.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 33.027 | TotChol >= 6.226) [Discrimination Score: 33.027; Robustness + : 33.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.706) U[0,2] (TotalDailyInsPerKg >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.747 -> HDL >= 1.393) & NumPumpBolusOrShortAct <= 41.497) | BldPrSys <= 48.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.160 | diabDur <= 9.655) | AlbCreatRat_mggNew <= 11.558) -> Pt_GrandparentT1D >= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.456 | Triglyc <= 179.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 10.406 | TotChol >= 13.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.709 | NumPumpBolusOrShortAct <= 3.879) -> DirectLDL >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 6.209 & TotalDailyInsPerKg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 11.662 & Triglyc >= 93.327) [Discrimination Score: -93.327; Robustness + : -93.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.891 | TotChol >= 30.162) -> Pt_MotherT1D >= 14.535) & HbA1c <= 55.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.306 | Pt_InsGov <= 0.143) | HbA1cImputeDtMnC <= 0.315) | GFR >= 0.028) [Discrimination Score: 1.306; Robustness + : 1.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 15.177 & TSH >= 1.145) | Pt_CGMUseNumDays <= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 10.135 & TSH >= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 66.839 | TSH <= 3.424) -> TSH >= 1.069) [Discrimination Score: -66.839; Robustness + : -66.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 147.271 -> SMBGperDayPtMeterCombo >= 4.404) | BGTestAvgNumPtRep <= 14.116) [Discrimination Score: 14.116; Robustness + : 14.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 10.064 -> BldPrDia <= 74.315) [Discrimination Score: 2.016; Robustness + : 5.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 6.460 -> TSH >= 0.994) -> bmi <= 3.549) & NumPumpBolusOrShortAct >= 0.002) [Discrimination Score: -7992335761874989.000; Robustness + : -3.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.570 | HbA1cImputeDtMnC >= 4.929) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.497 | Pt_InsGov >= 0.077) -> Pt_MotherT1D >= 0.093) | Pt_MotherT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 104.316 & TotalDailyInsPerKg <= 0.956) | BUN <= 0.599) -> Pt_DKAFlg <= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 3.964 | WeightKg <= 68.003) | BGTestAvgNumPtRep >= 24.217) [Discrimination Score: 68.003; Robustness + : 68.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 15.308 -> LDL >= 55.796) & diagAgeCombo <= 143.114) & Pt_GrandchildT1D <= 129.053) [Discrimination Score: 0.235; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 14.252 & TotalDailyInsPerKg <= 1.007) [Discrimination Score: -4.310; Robustness + : -7.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 23.611 & TotChol <= 182.199) & TotChol <= 181.779) -> Pt_GrandchildT1D >= 27.168) [Discrimination Score: -23.611; Robustness + : -23.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.902) U[1,2] (BGTestAvgNumMeter >= 4.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.924 | HDL >= 2.215) -> BldPrSys <= 48.967) & LDL <= 39.852) [Discrimination Score: -48.967; Robustness + : -48.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 129.865 | UnitsInsBasalOrLongAct >= 29.109) | bmiPerc >= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.006 & UnitsInsBasalOrLongAct >= 10.473) & Pt_InsGov <= 53.475) [Discrimination Score: -10.473; Robustness + : -10.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 112.672 & SMBGperDayPtMeterCombo >= 4.828) | BldPrDia >= 12.227) & BGTestAvgNumMeter >= 12.919) [Discrimination Score: -7272855404562685.000; Robustness + : -12.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.981 | LDL <= 149.964) & age <= 133.663) & NumPumpBolusOrShortAct <= 151.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.154 & SMBGperDayPtMeterCombo <= 16.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.506) U[1,2] (LDL <= 127.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.170 -> TSH <= 3.965) & GFR >= 1.511) [Discrimination Score: -8927266194668427.000; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 104.122 | TSH <= 3.446) -> NumPumpBolusOrShortAct <= 3.846) -> Pt_DKAFlg >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 16.128 | WeightKg >= 40.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
