G[0,2](SMBGperDayPtMeterCombo >= 5.175 & BGTestAvgNumPtRep >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.186 -> HbA1cImputeDtMnC >= 0.334) & BldPrSys >= 5.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.894 & TSH <= 1.436) | HeightCm >= 0.382) & bmiPerc >= 0.423) [Discrimination Score: 23.472; Robustness + : 23.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.903 -> UnitsInsBasalOrLongAct <= 35.409) -> HbA1cImputeDtMnC >= 2.308) [Discrimination Score: -2.692; Robustness + : -2.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 5.831 | UnitsInsBasalOrLongAct <= 20.713) -> Pt_SHFlg <= 30.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.828) U[1,2] (TSH >= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.710 & WeightKg >= 67.409) & AutonomicNeuroCl <= 71.849) [Discrimination Score: -67.409; Robustness + : -67.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.458 -> HbA1c <= 8.021) & HbA1cImputeDtMnC <= 8.028) -> HbA1cImputeDtMnC <= 8.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.308) U[1,1] (BldPrSys >= 119.783)) [Discrimination Score: 4.308; Robustness + : 4.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.174 & Pt_DKAFlg >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.417) U[0,0] (BUN <= 10.399)) [Discrimination Score: 123.417; Robustness + : 123.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.382 | WeightKg >= 70.179) & HeightCm >= 69.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.260 | AlbCreatRat_mggNew >= 3.357) -> NumPumpBolusOrShortAct >= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.877) U[0,2] (TotalDailyInsPerKg <= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.970 | TotalDailyInsPerKg <= 1.148) | diagAgeCombo <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.060 | TotalDailyInsPerKg <= 1.410) -> age <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.585 & TSH >= 0.589) | NumPumpBolusOrShortAct <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.321 & UnitsInsBasalOrLongAct >= 2.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.865 & BldPrSys <= 122.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.959 | diabDur <= 4.816) -> BldPrSys >= 3.192) & BGTestAvgNumPtRep >= 3.228) [Discrimination Score: -16.959; Robustness + : -16.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
