G[0,2](SMBGperDayPtMeterCombo >= 5.965 & BGTestAvgNumPtRep >= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.766 & WeightKg <= 56.203) | Pt_A1cGoalLevelDsYr5 >= 33.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.766 | TotalDailyInsPerKg >= 0.834) -> BUN >= 0.847) [Discrimination Score: -111.766; Robustness + : -111.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.823 & NumPumpBolusOrShortAct >= 5.927) [Discrimination Score: -5.927; Robustness + : -5.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.943 | UnitsInsBasalOrLongAct <= 23.501) & age >= 2.100) & TotChol >= 10.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.115) U[1,2] (TSH >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.605 -> bmiZscore >= 1.044) -> SMBGperDayPtMeterCombo <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.035 -> bmiPerc <= 0.900) & Pt_MotherT1D <= 0.871) -> Pt_A1cGoalLev >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.994) U[2,2] (bmiPerc >= 0.811)) [Discrimination Score: 114.994; Robustness + : 114.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.741 | BUN <= 7.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.881 & TotalDailyInsPerKg <= 0.912) | TotalDailyInsPerKg >= 0.764) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 55.352 | SMBGperDayPtMeterCombo >= 2.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.261 & NumPumpBolusOrShortAct <= 12.726) & AlbCreatRat_mggNew >= 4.209) & WeightKg <= 13.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.666 & bmiZscore >= 0.907) -> HbA1cImputeDtMnC >= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.953 & TotalDailyInsPerKg >= 0.743) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.869 | UnitsInsBasalOrLongAct <= 14.937) & NumPumpBolusOrShortAct >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.891 & UnitsInsBasalOrLongAct >= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.663 & HDL <= 62.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.943) U[1,2] (HbA1cImputeDtMnC <= 78.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.870 -> HbA1cImputeDtMnC <= 45.306) -> BUN <= 83.823) & age <= 61.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.144 -> diabDur <= 7.319) -> age >= 3.105) [Discrimination Score: 18.464; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 154.797 | TotalDailyInsPerKg <= 0.888) | Pt_A1cGoalLevelDsYr5 >= 0.849) [Discrimination Score: 22.582; Robustness + : 101.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.576 & UnitsInsBasalOrLongAct >= 13.254) -> diagAgeCombo >= 9.471) [Discrimination Score: 2.151; Robustness + : 2.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.750 & bmiPerc >= 0.798) & BldPrSys <= 0.892) | TotChol <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 149.935 & NumPumpBolusOrShortAct >= 4.119) & Pt_MotherT1D >= 6.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.857 -> NumPumpBolusOrShortAct >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 111.781 & HeightCm >= 136.954) [Discrimination Score: -136.954; Robustness + : -136.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.017 | UnitsInsBasalOrLongAct <= 23.661) -> Pt_DKAFlg >= 9.732) [Discrimination Score: -23.661; Robustness + : -23.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.401 -> Triglyc <= 61.322) | bmiZscore >= 18.229) [Discrimination Score: -18.229; Robustness + : -18.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.392 & TSH >= 0.031) | SMBGperDayPtMeterCombo <= 1.949) -> TotalDailyInsPerKg >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.656 | WeightKg <= 58.902) & HeightCm <= 58.364) -> Pt_GrandchildT1D <= 56.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.059 -> LDL <= 99.505) -> Pt_InsGov <= 73.843) & Pt_InsGov >= 11.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.246 & TSH >= 0.277) | Pt_A1cGoalLev <= 1.420) & bmi <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.171) U[0,0] (UnitsInsBasalOrLongAct <= 22.873)) [Discrimination Score: 9.276; Robustness + : 12.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.896 & TSH <= 1.112) -> UnitsInsBasalOrLongAct >= 0.918) -> AutonomicNeuroCl <= 2.062) [Discrimination Score: 10.001; Robustness + : 5.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.779 & TotalDailyInsPerKg >= 0.676) & AlbCreatRat_mggNew >= 0.701) | UnitsInsBasalOrLongAct >= 0.820) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.218 & Pt_InsGov <= 0.950) & TotalDailyInsPerKg >= 0.021) -> HbA1c >= 0.020) [Discrimination Score: -2.564; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 8.404 -> WeightKg <= 51.397) | BldPrDia <= 60.610) -> HeightCm <= 59.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.565 -> BldPrSys <= 111.321) -> AlbCreatRat_mggNew <= 111.267) | Pt_FatherT1D >= 97.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.146) U[1,2] (TSH >= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 98.643 & WeightKg >= 40.787) & AlbCreatRat_mggNew >= 31.823) [Discrimination Score: -98.643; Robustness + : -98.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.251 -> NumPumpBolusOrShortAct >= 7.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.015 | Pt_InsGov <= 0.960) -> Pt_ChildT1D <= 0.945) & TSH >= 0.011) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 18.853 | TotalDailyInsPerKg <= 0.922) & Pt_GrandchildT1D <= 0.912) -> bmiPerc <= 0.872) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.634 -> diabDur >= 2.134) | HDL <= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.023 | bmi <= 22.713) -> Pt_InsGov >= 18.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.874 | HbA1c >= 6.894) | HbA1cImputeDtMnC <= 7.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 75.080 & SMBGperDayPtMeterCombo <= 8.673) -> diagAgeCombo <= 8.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.841 -> HeightCm <= 152.802) | LDL <= 152.946) -> Pt_SiblingT1D <= 153.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 44.229 & Pt_InsGov <= 0.470) | bmi <= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.516 | TSH <= 1.432) & bmi >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.877 | TotalDailyInsPerKg >= 0.718) -> diagAgeCombo >= 0.686) [Discrimination Score: -15.877; Robustness + : -15.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.290 | TotalDailyInsPerKg >= 0.765) | Pt_GrandchildT1D >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.876 -> TSH >= 0.389) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 68.907) U[2,2] (TSH >= 1.066)) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.404) U[0,2] (UnitsInsBasalOrLongAct <= 17.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.887 & WeightKg <= 59.093) | Pt_InsGov <= 56.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 79.104) U[1,2] (NumPumpBolusOrShortAct >= 7.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.974 | HDL <= 61.832) [Discrimination Score: 61.832; Robustness + : 61.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.669 -> TotalDailyInsPerKg >= 0.646) | HbA1cImputeDtMnC <= 0.934) -> BldPrSys >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.562 -> Pt_InsGov >= 0.029) & HbA1c <= 0.502) & SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.360 -> bmi >= 19.678) | DirectLDL <= 24.101) | Pt_SHFlg >= 19.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.450 & Pt_A1cGoalLev >= 0.597) | Pt_A1cGoalLevelDsYr5 <= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.298 | SMBGperDayPtMeterCombo >= 6.564) | diagAgeCombo >= 5.662) | TotChol >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 101.215 | UnitsInsBasalOrLongAct <= 20.736) [Discrimination Score: 20.736; Robustness + : 20.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.996 | bmiZscore >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 48.265 & SMBGperDayPtMeterCombo >= 4.840) | HbA1cImputeDtMnC >= 4.127) [Discrimination Score: 9.668; Robustness + : 8.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.326 -> TSH >= 0.985) | HeightCm >= 1.032) & BGTestAvgNumPtRep <= 2.198) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.932 -> UnitsInsBasalOrLongAct >= 12.693) | SMBGperDayPtMeterCombo >= 9.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.414 | BGTestAvgNumPtRep >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.784 & Triglyc <= 33.988) & Pt_SHFlg >= 12.470) [Discrimination Score: -12.470; Robustness + : -12.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.052 -> bmi >= 21.943) | HDL >= 19.182) | bmiZscore <= 22.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.509 & Triglyc <= 54.961) & NumPumpBolusOrShortAct <= 44.654) | bmi >= 9.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.782 | HDL >= 11.456) | Pt_GrandchildT1D <= 54.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.872) U[1,1] (BUN <= 5.755)) [Discrimination Score: 7.872; Robustness + : 7.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.296) U[0,1] (bmiPerc >= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.474 | BldPrDia >= 56.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 111.288 & HbA1cImputeDtMnC >= 20.090) & Pt_A1cGoalLev <= 80.258) & Pt_CGMUseNumDays <= 56.200) [Discrimination Score: -20.090; Robustness + : -20.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.291 & NumPumpBolusOrShortAct <= 11.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.854 & LDL <= 51.647) | Pt_A1cGoalLev >= 14.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 80.190) U[0,1] (HDL <= 40.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 7.893 & Pt_A1cGoalLev >= 0.190) & Pt_MotherT1D <= 0.923) -> age <= 3.838) [Discrimination Score: -3.838; Robustness + : -3.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.275 | Triglyc >= 24.919) & TotChol >= 31.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.437 -> HbA1cImputeDtMnC <= 50.728) -> SMBGperDayPtMeterCombo <= 55.734) -> TotalDailyInsPerKg >= 15.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 12.925 -> BldPrDia <= 61.590) -> GFR >= 56.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.848 & Pt_A1cGoalLev >= 0.021) & TotalDailyInsPerKg <= 1.373) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 228.403 | Triglyc >= 22.220) | BGTestAvgNumPtRep <= 42.092) -> Pt_ChildT1D <= 48.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.872) U[1,1] (BUN <= 10.437)) [Discrimination Score: 10.437; Robustness + : 10.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 3.795 -> Triglyc >= 13.838) [Discrimination Score: -3.795; Robustness + : -3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 23.773 | TSH <= 1.108) -> LDL >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 22.335 -> NumPumpBolusOrShortAct <= 12.176) & Pt_DKAFlg <= 14.153) [Discrimination Score: -12.176; Robustness + : -12.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.618 -> WeightKg <= 52.761) -> GFR <= 57.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 13.609 | TSH <= 1.656) & LDL <= 1.466) & BldPrDia >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.438) U[0,0] (diabDur >= 4.033)) [Discrimination Score: 6.734; Robustness + : 8.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.199) U[0,1] (LDL >= 5.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.212) U[1,1] (HbA1cImputeDtMnC >= 9.820)) [Discrimination Score: -9.820; Robustness + : -9.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.823 & BUN >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.819 -> BldPrSys >= 107.597) | Pt_InsGov <= 113.844) & Pt_GrandchildT1D >= 101.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.603 & Pt_A1cGoalLev >= 0.735) | Pt_FatherT1D >= 0.263) -> Pt_SiblingT1D <= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 11.782 -> UnitsInsBasalOrLongAct >= 8.466) -> Pt_A1cGoalLevelDsYr5 >= 10.121) -> NumPumpBolusOrShortAct <= 23.124) [Discrimination Score: -23.124; Robustness + : -23.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 11.924 -> Pt_A1cGoalLev <= 3.738) & Pt_CGMUseNumDays >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.830 | HbA1c <= 8.040) -> BGTestAvgNumMeter <= 7.672) [Discrimination Score: -8.040; Robustness + : -8.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 9.626 -> TSH >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 59.482 | Pt_A1cGoalLev <= 1.674) [Discrimination Score: 59.482; Robustness + : 59.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.467 | SMBGperDayPtMeterCombo >= 2.863) | WeightKg <= 7.788) -> Pt_A1cGoalLev >= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.853 & AlbCreatRat_mggNew >= 71.003) -> Pt_A1cGoalLevelDsYr5 <= 188.576) & SMBGperDayPtMeterCombo >= 64.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.580) U[2,2] (HDL <= 41.426)) [Discrimination Score: 41.426; Robustness + : 41.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.111 | WeightKg >= 48.216) & SMBGperDayPtMeterCombo >= 32.023) -> Pt_A1cGoalLevelDsYr5 <= 59.366) [Discrimination Score: -59.366; Robustness + : -59.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 22.482 & HbA1cImputeDtMnC >= 27.253) | HbA1c >= 7.411) [Discrimination Score: -7.411; Robustness + : -7.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.875 | BUN >= 3.624) | Pt_ChildT1D <= 8.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 380.847 | WeightKg <= 57.659) & UnitsInsBasalOrLongAct >= 40.058) [Discrimination Score: -40.058; Robustness + : -40.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.610 -> HbA1cImputeDtMnC >= 25.545) | TSH >= 42.660) [Discrimination Score: -7.610; Robustness + : -7.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.291) U[0,2] (TSH <= 1.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.649 & Pt_A1cGoalLev <= 3.264) & diabDur <= 2.415) [Discrimination Score: 2.415; Robustness + : 2.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 59.846 | TSH <= 1.531) -> Pt_SHFlg >= 0.571) [Discrimination Score: -59.846; Robustness + : -59.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.646) U[1,2] (BldPrSys <= 111.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 152.583 -> Pt_A1cGoalLev <= 5.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
