G[2,2](SMBGperDayPtMeterCombo >= 0.129 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 16.197 | TotalDailyInsPerKg <= 1.011) -> bmi <= 0.686) -> BGTestAvgNumPtRep >= 0.433) [Discrimination Score: -0.477; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.884 & HbA1c >= 6.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.742) U[0,2] (Triglyc >= 29.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 52.144 | UnitsInsBasalOrLongAct <= 21.449) [Discrimination Score: 21.449; Robustness + : 21.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.382) U[0,2] (TotalDailyInsPerKg >= 0.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.643 & bmiPerc <= 0.665) & Pt_FatherT1D <= 0.730) -> diabDur >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.997 & TotChol <= 39.596) | HDL <= 79.239) -> Pt_InsGov >= 19.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.925 -> HDL <= 20.051) & BldPrDia <= 19.697) & GFR <= 36.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.087 & UnitsInsBasalOrLongAct <= 22.593) -> Pt_FatherT1D >= 3.522) & BGTestAvgNumPtRep <= 22.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.933 -> bmiZscore >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.279 -> HDL >= 9.636) & Pt_SiblingT1D >= 5.854) [Discrimination Score: -5.854; Robustness + : -5.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.334 | WeightKg >= 54.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.753) U[0,2] (HDL >= 8.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.975) U[0,1] (LDL <= 44.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.828 -> HDL <= 24.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.957 & UnitsInsBasalOrLongAct <= 25.873) | bmiPerc <= 28.473) -> HbA1cImputeDtMnC >= 14.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.487 -> SMBGperDayPtMeterCombo <= 8.764) & Pt_MotherT1D <= 8.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 101.464 | Triglyc <= 42.752) [Discrimination Score: 42.752; Robustness + : 42.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.324 | HeightCm <= 163.405) & bmiPerc >= 161.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 72.705 -> TotChol <= 93.861) [Discrimination Score: -6604869344778043.000; Robustness + : -93.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 41.172 | HeightCm <= 162.909) | TSH >= 160.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.278 & TotChol <= 40.685) & Triglyc >= 14.849) & bmiPerc <= 42.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.173 | bmi <= 21.140) | bmi <= 21.592) -> BUN <= 21.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.493 & TotalDailyInsPerKg >= 0.195) & Pt_InsGov <= 0.988) & DirectLDL <= 0.942) [Discrimination Score: -219.583; Robustness + : -161.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.543 -> SMBGperDayPtMeterCombo <= 5.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.260 & bmiPerc <= 0.681) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.215 -> TotalDailyInsPerKg <= 0.954) [Discrimination Score: -8590256031607387.000; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.765 & bmi >= 20.595) & HDL >= 20.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.632) U[0,1] (WeightKg <= 55.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.129 & LDL <= 39.743) | Pt_FatherT1D >= 17.684) & age >= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.816 & Triglyc >= 16.425) | AutonomicNeuroCl >= 19.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.008 | HeightCm >= 157.947) | WeightKg >= 160.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 100.182 | WeightKg <= 55.578) [Discrimination Score: 55.578; Robustness + : 55.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.592 & HbA1c <= 8.678) -> Pt_SiblingT1D >= 5.539) & Pt_FatherT1D <= 7.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 38.326 | TotChol >= 15.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.558 | TSH >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.731 -> LDL <= 32.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.029 -> LDL <= 30.289) & bmiZscore <= 41.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 52.034 -> UnitsInsBasalOrLongAct >= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.790 | diabDur <= 12.794) | HDL >= 8.172) -> HDL >= 8.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.632 & HbA1c <= 9.337) | Pt_SHFlg >= 2.951) & HbA1cImputeDtMnC >= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 64.519 & SMBGperDayPtMeterCombo <= 8.608) | Pt_SiblingT1D >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.849 | WeightKg <= 55.377) -> age <= 56.004) -> Triglyc >= 50.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.757 | HDL >= 11.493) -> TSH >= 8.190) [Discrimination Score: 6819365476538837.000; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 63.703 | UnitsInsBasalOrLongAct <= 19.088) -> UnitsInsBasalOrLongAct <= 22.978) [Discrimination Score: -63.703; Robustness + : -63.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 143.503 -> Triglyc <= 57.463) & SMBGperDayPtMeterCombo <= 43.545) & DirectLDL >= 12.828) [Discrimination Score: -143.503; Robustness + : -143.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.291 & Triglyc <= 48.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 10.383 & WeightKg <= 56.174) | SMBGperDayPtMeterCombo <= 56.588) & HDL >= 52.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.266 | WeightKg >= 48.803) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.808 | TSH >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.550 -> Triglyc >= 30.760) | bmi <= 89.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.535 & TSH <= 1.542) & BldPrDia >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.190 & WeightKg <= 58.111) & UnitsInsBasalOrLongAct >= 53.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.816) U[0,2] (TotalDailyInsPerKg <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.572 | Triglyc >= 3.198) | Pt_SHFlg <= 46.900) -> age >= 24.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.285) U[2,2] (bmi >= 20.432)) [Discrimination Score: 106.285; Robustness + : 106.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.164 | TSH <= 0.580) -> TotChol <= 1.549) & HDL >= 0.364) [Discrimination Score: -1.549; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 24.059 -> HDL >= 6.770) -> BGTestAvgNumPtRep >= 16.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 158.600 -> Triglyc <= 61.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 159.318 & TotalDailyInsPerKg >= 0.227) [Discrimination Score: -159.318; Robustness + : -159.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.027 | LDL <= 79.272) -> LDL <= 37.751) & GFR <= 71.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 55.861 & LDL >= 10.120) [Discrimination Score: -55.861; Robustness + : -55.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.925 & HeightCm <= 163.344) | AlbCreatRat_mggNew <= 162.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 102.592 & UnitsInsBasalOrLongAct >= 10.301) & bmiPerc <= 25.333) [Discrimination Score: -10.301; Robustness + : -10.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.691 & UnitsInsBasalOrLongAct <= 18.372) -> DirectLDL <= 16.630) | HbA1c >= 10.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.709 -> UnitsInsBasalOrLongAct >= 7.311) | Pt_DKAFlg >= 3.435) -> Pt_SHFlg >= 14.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.863 | HbA1cImputeDtMnC <= 45.362) -> diabDur >= 14.403) | Pt_A1cGoalLev >= 17.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.289 & bmi >= 20.244) & BGTestAvgNumPtRep >= 20.696) -> Pt_DKAFlg >= 20.123) [Discrimination Score: 20.123; Robustness + : 20.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.656 & WeightKg >= 51.932) [Discrimination Score: -51.932; Robustness + : -51.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.544 | TotChol >= 6.676) -> Pt_MotherT1D >= 15.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 20.653 -> HbA1cImputeDtMnC >= 3.025) [Discrimination Score: 6811420398480835.000; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 101.310 -> TotChol <= 38.965) | SMBGperDayPtMeterCombo <= 125.679) [Discrimination Score: 125.679; Robustness + : 125.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 100.143 & HbA1c <= 6.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 18.445 | LDL >= 13.358) | Pt_ChildT1D >= 20.583) -> Pt_SiblingT1D >= 12.158) [Discrimination Score: 12.158; Robustness + : 12.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.245 -> TotalDailyInsPerKg <= 0.883) & Pt_FatherT1D >= 0.186) -> SMBGperDayPtMeterCombo <= 0.743) [Discrimination Score: -6691853190152027.000; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.473 | UnitsInsBasalOrLongAct >= 10.339) | Pt_A1cGoalLevelDsYr5 <= 24.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.450 -> TSH <= 2.033) | BUN <= 0.923) | Pt_GrandchildT1D >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 50.333 -> WeightKg >= 50.686) | Pt_MotherT1D >= 49.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 161.489 | UnitsInsBasalOrLongAct <= 22.213) -> Triglyc <= 27.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 11.198 -> TSH >= 0.452) -> diabDur <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.312) U[0,1] (SMBGperDayPtMeterCombo >= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.356 | bmiZscore >= 0.310) -> BUN >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.004 -> HbA1cImputeDtMnC <= 23.902) [Discrimination Score: -23.902; Robustness + : -23.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.040 -> Triglyc >= 21.526) -> Triglyc >= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 18.833 | Triglyc >= 20.119) | AutonomicNeuroCl >= 9.144) -> TotalDailyInsPerKg <= 114.376) [Discrimination Score: -114.376; Robustness + : -114.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.022 -> TSH <= 1.554) | WeightKg <= 1.471) & bmi >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.802 -> TotChol >= 10.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.854 | HDL <= 53.589) & Pt_InsGov <= 19.247) & Pt_InsGov >= 9.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.681 -> bmiPerc <= 0.681) -> BldPrSys >= 0.562) | bmiZscore >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.848 -> TotalDailyInsPerKg >= 0.078) | Pt_A1cGoalLevelDsYr5 <= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.488) U[0,1] (TSH <= 1.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 0.601 | UnitsInsBasalOrLongAct >= 8.029) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.682) U[1,1] (LDL <= 42.180)) [Discrimination Score: 42.180; Robustness + : 42.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 100.821 | TSH >= 0.428) | BldPrSys <= 0.807) -> HeightCm <= 1.191) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.669) U[1,2] (BGTestAvgNumMeter >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.693 | Triglyc >= 17.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.704 | TSH >= 0.298) | DirectLDL <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.165 -> TSH >= 0.456) & Pt_SHFlg <= 0.864) -> Pt_DKAFlg <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.701 -> TSH <= 1.652) & TotChol <= 1.329) [Discrimination Score: -7438616305692019.000; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.373 & TotChol <= 31.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.949 & BldPrSys <= 106.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.354 -> TotalDailyInsPerKg <= 0.641) | Pt_GrandparentT1D <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.995 -> bmi <= 21.342) | TotalDailyInsPerKg <= 21.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.490 -> TSH <= 1.258) & Pt_InsGov >= 0.278) & LDL >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 10.062 -> SMBGperDayPtMeterCombo <= 2.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.749 -> HDL <= 22.466) & Pt_DKAFlg >= 15.534) [Discrimination Score: -76.749; Robustness + : -76.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.553 -> TotalDailyInsPerKg >= 0.430) | BldPrSys >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.170 & BldPrSys <= 103.957) & Pt_InsGov >= 100.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 38.561 | TSH <= 0.709) [Discrimination Score: 38.561; Robustness + : 38.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.707 | HeightCm <= 162.611) | Pt_CGMUseNumDays <= 163.202) -> bmiZscore <= 163.452) [Discrimination Score: -163.452; Robustness + : -163.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 47.534 -> UnitsInsBasalOrLongAct <= 30.281) & Triglyc >= 12.132) | TotalDailyInsPerKg >= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 57.598 -> HbA1cImputeDtMnC >= 16.161) [Discrimination Score: 16.161; Robustness + : 16.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 3.579 & WeightKg <= 55.826) -> Pt_SHFlg <= 56.763) & NumPumpBolusOrShortAct >= 51.920) [Discrimination Score: -51.920; Robustness + : -51.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.574 | WeightKg <= 56.349) | Pt_CGMUseNumDays >= 50.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.371 | diabDur <= 10.891) -> AutonomicNeuroCl >= 9.137) -> AutonomicNeuroCl >= 9.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.157 -> HeightCm >= 159.949) -> AutonomicNeuroCl >= 159.609) & bmi >= 161.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.735 & HDL >= 10.679) -> bmi >= 17.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.117 | UnitsInsBasalOrLongAct >= 6.960) & SMBGperDayPtMeterCombo >= 9.890) -> LDL <= 30.820) [Discrimination Score: -82.692; Robustness + : -30.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.757 & LDL >= 1.892) -> bmiPerc >= 24.064) [Discrimination Score: 4.599; Robustness + : 3.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
