G[1,1](SMBGperDayPtMeterCombo >= 3.361 & BGTestAvgNumPtRep >= 2.120) [Discrimination Score: -3.361; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.262 & HbA1c >= 8.692) | Pt_GrandparentT1D <= 9.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.176 -> UnitsInsBasalOrLongAct >= 11.744) & Pt_SiblingT1D <= 34.263) | TSH <= 20.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 45.021 | Triglyc >= 10.692) -> Pt_A1cGoalLevelDsYr5 <= 45.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.878 | WeightKg <= 59.603) & Pt_MotherT1D >= 38.203) -> bmiPerc <= 50.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.480 & Pt_SiblingT1D >= 0.261) & diabDur <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 10.456 & SMBGperDayPtMeterCombo <= 5.840) & HbA1c <= 4.618) [Discrimination Score: -10.456; Robustness + : -10.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.359 & LDL >= 5.789) -> Pt_ChildT1D >= 8.284) [Discrimination Score: 5.789; Robustness + : 5.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.139 | TSH <= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 20.768 | Triglyc >= 8.227) -> AlbCreatRat_mggNew <= 30.917) [Discrimination Score: -30.917; Robustness + : -30.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.871 -> HDL <= 38.018) [Discrimination Score: -38.018; Robustness + : -38.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 84.446 -> HDL <= 61.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.542 | Triglyc <= 14.727) & Pt_A1cGoalLev >= 14.104) -> Pt_SHFlg >= 12.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.723 & Pt_A1cGoalLev <= 2.255) [Discrimination Score: -3.723; Robustness + : -3.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 93.885 & HbA1c >= 8.516) -> TotalDailyInsPerKg >= 8.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.722 | bmiZscore >= 1.133) & TotChol <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.666 | HDL <= 43.406) & BldPrSys <= 49.846) -> age <= 29.706) [Discrimination Score: -6108870210569107.000; Robustness + : -43.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.627 & bmiPerc >= 0.839) | AutonomicNeuroCl >= 0.833) | Pt_A1cGoalLev <= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.604 -> Pt_SiblingT1D >= 0.140) & DirectLDL <= 0.320) -> BGTestAvgNumMeter <= 0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 28.143 -> TotChol <= 100.448) -> HeightCm >= 32.565) | NumPumpBolusOrShortAct >= 15.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 39.545 | TotChol >= 61.782) & BldPrSys <= 97.638) [Discrimination Score: 39.545; Robustness + : 39.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.680 -> Pt_SiblingT1D >= 0.197) [Discrimination Score: 7106625327419109.000; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.565 -> WeightKg >= 32.155) -> BldPrDia >= 27.853) | Pt_FatherT1D <= 70.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.089 & Pt_SiblingT1D <= 0.915) & Pt_A1cGoalLev <= 0.996) & Pt_SiblingT1D >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 105.084 & Triglyc >= 1.681) -> Pt_SHFlg <= 29.151) & HbA1cImputeDtMnC >= 9.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 135.846 & Pt_SiblingT1D >= 0.083) [Discrimination Score: -135.846; Robustness + : -135.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 73.971 -> Pt_SiblingT1D <= 0.835) [Discrimination Score: -73.971; Robustness + : -73.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.838 & Pt_SiblingT1D <= 0.939) & Pt_ChildT1D >= 0.256) | BldPrDia >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 43.504 | HbA1c <= 9.614) & DirectLDL <= 9.696) [Discrimination Score: 9.614; Robustness + : 9.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.258 -> TSH >= 0.487) & bmiZscore >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.009) U[1,1] (UnitsInsBasalOrLongAct >= 6.317)) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 31.166 | LDL >= 1.485) | Pt_FatherT1D >= 8.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.823 & Pt_SiblingT1D <= 0.577) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.624 -> TSH >= 0.907) & TSH >= 0.347) & diagAgeCombo >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.953 & UnitsInsBasalOrLongAct >= 15.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.343 -> TSH <= 1.746) & NumPumpBolusOrShortAct <= 1.282) | WeightKg <= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.924 & HbA1c <= 9.880) -> Pt_GrandchildT1D <= 9.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 41.124 | Pt_A1cGoalLev <= 3.546) | HbA1c <= 3.414) -> Pt_InsGov <= 3.254) [Discrimination Score: -1313.771; Robustness + : -40.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 39.294 | TSH <= 1.928) & bmi <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.157 & WeightKg >= 35.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 47.794 -> LDL >= 9.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.984 & bmi >= 16.978) -> bmiPerc >= 19.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.595 & Pt_SiblingT1D <= 0.615) & Pt_InsGov >= 0.125) -> BUN >= 0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.093) U[0,1] (HeightCm >= 142.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 58.436 | TSH >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.523 -> SMBGperDayPtMeterCombo >= 3.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.251 -> diabDur <= 6.817) -> HbA1c >= 2.533) | UnitsInsBasalOrLongAct >= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.925 | TSH <= 1.939) [Discrimination Score: 1.939; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.842 -> NumPumpBolusOrShortAct >= 1.412) -> Pt_SHFlg >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.788 | HbA1cImputeDtMnC >= 10.808) [Discrimination Score: 0.733; Robustness + : 11.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.091 | HbA1c <= 9.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 18.795 & BldPrDia >= 30.609) | Pt_FatherT1D >= 43.998) -> AlbCreatRat_mggNew >= 21.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.838 -> WeightKg >= 32.815) & HbA1c <= 62.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.183 | UnitsInsBasalOrLongAct <= 20.608) | AutonomicNeuroCl <= 28.835) | TotalDailyInsPerKg >= 10.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.832 | Pt_A1cGoalLev >= 0.264) -> diagAgeCombo <= 1.193) & Pt_A1cGoalLev <= 1.746) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 99.307) U[2,2] (UnitsInsBasalOrLongAct <= 33.225)) [Discrimination Score: 99.307; Robustness + : 99.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.377 & WeightKg <= 50.009) -> BGTestAvgNumMeter <= 56.157) & Pt_GrandparentT1D >= 29.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.684 & HbA1cImputeDtMnC >= 35.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 43.713 -> TSH <= 1.432) | Triglyc >= 0.417) | Pt_A1cGoalLevelDsYr5 <= 1.521) [Discrimination Score: 0.744; Robustness + : 51.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.914 -> diabDur <= 3.774) [Discrimination Score: -11.914; Robustness + : -11.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.780 | UnitsInsBasalOrLongAct <= 26.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.954 & HeightCm <= 158.522) & diabDur >= 135.290) | AutonomicNeuroCl >= 140.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.243 & TotChol >= 63.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.938 | WeightKg >= 42.493) -> DirectLDL >= 36.712) & SMBGperDayPtMeterCombo <= 53.665) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 59.562 & UnitsInsBasalOrLongAct >= 11.769) & age >= 13.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.133 -> BGTestAvgNumPtRep >= 1.189) -> Pt_A1cGoalLev <= 4.669) | HbA1c <= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.904 | bmiZscore >= 1.144) | BGTestAvgNumMeter <= 1.695) | AlbCreatRat_mggNew >= 1.351) [Discrimination Score: 3.904; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.937 & NumPumpBolusOrShortAct <= 4.637) -> bmiZscore >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 7.527 & bmiPerc <= 0.940) [Discrimination Score: -7.527; Robustness + : -7.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.779 & WeightKg <= 70.820) & BGTestAvgNumPtRep <= 58.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 27.726 | Pt_A1cGoalLev >= 0.127) | TSH >= 0.689) & HeightCm <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.022 & BldPrSys <= 93.739) | diabDur >= 5.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.928 -> HeightCm <= 158.819) & BGTestAvgNumMeter >= 132.557) -> BldPrDia <= 166.971) [Discrimination Score: -166.971; Robustness + : -166.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.841 -> HbA1cImputeDtMnC >= 16.807) | Pt_GrandparentT1D <= 46.286) -> TSH >= 31.518) [Discrimination Score: -46.286; Robustness + : -46.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.955 & TSH <= 2.254) & HbA1c <= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.586 & TSH >= 0.303) -> SMBGperDayPtMeterCombo >= 0.401) & Pt_ChildT1D >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.280 & bmiZscore >= 1.529) | BGTestAvgNumMeter <= 1.722) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.986 & diabDur <= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 95.697 -> TotChol <= 77.859) | Pt_ChildT1D <= 143.340) | Pt_A1cGoalLev <= 79.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.597 | TSH <= 1.172) -> bmiPerc <= 1.990) | BUN <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.689) U[1,2] (bmi >= 17.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.674 & TotChol <= 159.027) -> bmi >= 52.659) -> Pt_GrandchildT1D <= 80.225) [Discrimination Score: -80.225; Robustness + : -80.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.282 | LDL <= 28.189) | Pt_A1cGoalLevelDsYr5 >= 19.423) [Discrimination Score: 893.141; Robustness + : 27.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.999 -> HeightCm <= 156.989) -> Pt_GrandparentT1D <= 159.051) & Pt_CGMUseNumDays <= 153.176) [Discrimination Score: -159.051; Robustness + : -159.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.801 & HbA1cImputeDtMnC <= 79.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.166 & BldPrSys <= 99.229) | HbA1c >= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.966 | HDL <= 53.225) | bmi >= 1.968) [Discrimination Score: 53.225; Robustness + : 53.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 23.602) U[1,1] (HeightCm <= 150.551)) [Discrimination Score: 150.551; Robustness + : 150.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.992 | Triglyc <= 45.618) -> diagAgeCombo >= 7.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.502 -> TotalDailyInsPerKg <= 0.871) & SMBGperDayPtMeterCombo <= 0.876) -> Pt_SiblingT1D >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.629 | TotChol <= 67.785) | BGTestAvgNumMeter >= 42.411) | diagAgeCombo <= 104.208) [Discrimination Score: 7332976329661029.000; Robustness + : 104.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.031 -> BldPrDia >= 34.053) -> DirectLDL >= 30.163) -> AutonomicNeuroCl >= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 20.052 | bmiPerc >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.975) U[0,0] (bmiZscore <= 1.885)) [Discrimination Score: 0.877; Robustness + : 5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.522 | BUN <= 11.464) | bmi >= 1.226) [Discrimination Score: 11.464; Robustness + : 11.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.046 | Pt_A1cGoalLev >= 0.775) -> HbA1cImputeDtMnC <= 5.786) -> BUN <= 4.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 46.830 | HeightCm <= 166.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.312 -> Triglyc >= 2.638) -> BGTestAvgNumMeter <= 45.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.131 -> HbA1c >= 8.580) | BGTestAvgNumPtRep <= 9.364) [Discrimination Score: 9.364; Robustness + : 9.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.609 -> SMBGperDayPtMeterCombo <= 4.555) | BGTestAvgNumPtRep <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.676 & Triglyc >= 6.918) & bmiZscore <= 38.768) -> UnitsInsBasalOrLongAct >= 12.974) [Discrimination Score: 6.918; Robustness + : 6.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.902 -> TotChol <= 109.411) | HbA1cImputeDtMnC <= 80.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.153 & Pt_SiblingT1D <= 0.912) & TSH <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.430 -> HbA1cImputeDtMnC <= 43.717) & Pt_SiblingT1D <= 64.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.231 | BldPrSys <= 99.201) | age >= 68.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 5.262 | diabDur >= 2.492) & LDL >= 0.462) -> TSH >= 1.886) [Discrimination Score: -0.911; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.661 -> bmiPerc >= 0.797) -> NumPumpBolusOrShortAct <= 0.963) & HbA1c >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.023 -> UnitsInsBasalOrLongAct <= 34.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.217 & TotalDailyInsPerKg >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.968) U[1,2] (SMBGperDayPtMeterCombo >= 3.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.725 -> UnitsInsBasalOrLongAct <= 31.943) & diagAgeCombo >= 12.786) & Pt_SiblingT1D <= 37.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 5.372 | bmi >= 17.191) [Discrimination Score: 0.107; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.399 & UnitsInsBasalOrLongAct <= 17.434) | SMBGperDayPtMeterCombo <= 32.407) -> WeightKg <= 18.153) [Discrimination Score: -29.316; Robustness + : -13.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 18.167 | HeightCm <= 165.280) & Pt_CGMUseNumDays >= 134.826) | NumPumpBolusOrShortAct >= 134.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 54.860 -> diabDur <= 6.460) | diagAgeCombo >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.959 | BldPrDia >= 48.765) -> BldPrSys >= 16.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 57.685 & HbA1cImputeDtMnC <= 72.762) | Pt_DKAFlg >= 35.741) -> AutonomicNeuroCl >= 8.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
